,0,1
G_cy_80582_arsu,40.17975,-104.92673
G_cy_80701_arsu,16.797157,-167.88579
G_cy_80801_arsu,44.152527,-118.37154
G_cy_80826_arsu,25.251265,-158.95009
G_cy_81108_arsu,58.985054,-104.35847
G_cy_81118_arsu,11.849248,-148.1173
G_cy_82508_pu,-482.28748,59.360172
G_cy_85356_suta,34.266235,-124.65014
G_cy_85499_arsu,-16.749546,-113.730125
G_cy_85678_arsu,-2.556217,-110.38519
G_cy_86297_suta,23.338182,-138.46875
G_cy_86321_suta,54.524284,-142.37358
G_cy_86458_suta,36.60939,-139.83098
G_cy_86478_suta,14.717693,-131.04124
G_cy_J296_ma,15.203249,38.066017
G_cy_J477_ma,8.989317,26.46796
G_cy_J691_roar,7.2485123,58.237274
G_cy_J694_roar,23.190014,52.578873
G_cy_J773_ma,3.7835324,44.16853
G_cy_T10897_pa,145.95334,8.436522
G_cy_T11062_pa,126.7726,3.025847
G_cy_T12275_pu,-92.8621,68.4523
G_cy_T12279_pu,-68.20562,86.7384
G_cy_T12385_In,-154.9532,76.99483
G_cy_T12392_pu,-79.655556,94.97583
G_cy_T13184_pu,-74.35727,70.80996
G_cy_T13251_ma,-4.757211,31.446875
G_cy_T14558_suta,7.437724,-106.77003
G_cy_T16693_suta,-8.523515,-162.66245
G_cy_T16771_pa,103.50405,41.7373
G_cy_T1705_pa,129.06747,61.957893
G_cy_T18563_suta,-1.4515908,-146.40245
G_cy_T18620_suta,37.6343,-155.08223
G_cy_T18744_pa,141.81662,42.3973
G_cy_T19429_pa,151.7919,16.091616
G_cy_T19520_pa,117.49535,20.622591
G_cy_T19765_pa,135.04799,18.926788
G_cy_T23196_In,-142.59383,62.606133
G_cy_T2497_pa,129.77104,30.286394
G_cy_T26228_pu,-84.668,80.83452
G_cy_T26229_pu,330.55862,232.57722
G_cy_T26252_pu,-98.63446,87.50194
G_cy_T310_In,-168.18251,76.0595
G_cy_T3343_jigu,-144.57283,47.809464
G_cy_T3384_jigu,-157.2806,46.86517
G_cy_T3385_jigu,-154.80716,59.924225
G_cy_T363_ma,-11.03332,42.701824
G_cy_T364_ma,-6.164746,55.366
G_cy_T6579_pa,119.16943,38.052406
G_cy_T7636_In,-166.71344,57.039608
G_cy_T9133_pa,130.2176,44.319
