,0,1
G_cy_80582_arsu,36.6388,-58.38454
G_cy_80701_arsu,33.717876,-48.04664
G_cy_80801_arsu,47.212963,-43.585114
G_cy_80826_arsu,31.540195,-53.097916
G_cy_81108_arsu,43.26956,-46.465393
G_cy_81118_arsu,37.85817,-46.453804
G_cy_82508_pu,6.9006124,83.35637
G_cy_85356_suta,38.260235,-49.75956
G_cy_85499_arsu,42.074013,-53.290012
G_cy_85678_arsu,43.303677,-61.555195
G_cy_86297_suta,47.26891,-60.310467
G_cy_86321_suta,29.245531,-49.312775
G_cy_86458_suta,49.94563,-47.760033
G_cy_86478_suta,44.927734,-51.33068
G_cy_J296_ma,219.15707,-18.803833
G_cy_J477_ma,221.17012,-15.688022
G_cy_J691_roar,224.43478,-10.944768
G_cy_J694_roar,222.51129,-8.3214445
G_cy_J773_ma,221.79546,-20.214106
G_cy_T10897_pa,-97.705826,143.71404
G_cy_T11062_pa,-100.52999,150.08858
G_cy_T12275_pu,3.401172,91.722015
G_cy_T12279_pu,12.142196,91.15353
G_cy_T12385_In,-121.10086,-141.11769
G_cy_T12392_pu,5.7297606,92.47396
G_cy_T13184_pu,9.42848,94.51462
G_cy_T13251_ma,225.44394,-14.337332
G_cy_T14558_suta,41.200794,-49.290905
G_cy_T16693_suta,50.302902,-57.161034
G_cy_T16771_pa,-91.861465,150.57208
G_cy_T1705_pa,-99.263336,155.85152
G_cy_T18563_suta,37.28245,-52.743385
G_cy_T18620_suta,39.60262,-41.02837
G_cy_T18744_pa,-96.45427,146.31488
G_cy_T19429_pa,-91.89901,143.88255
G_cy_T19520_pa,-95.758,152.05147
G_cy_T19765_pa,-96.62715,149.02544
G_cy_T23196_In,-114.168846,-143.35957
G_cy_T2497_pa,-103.21272,143.96185
G_cy_T26228_pu,8.954428,90.24968
G_cy_T26229_pu,8.919858,82.52816
G_cy_T26252_pu,8.418002,86.23293
G_cy_T310_In,-120.93985,-144.40192
G_cy_T3343_jigu,-114.808685,-137.55238
G_cy_T3384_jigu,-111.085,-142.13336
G_cy_T3385_jigu,-114.12208,-140.83937
G_cy_T363_ma,223.932,-16.969927
G_cy_T364_ma,226.6867,-18.859013
G_cy_T6579_pa,-93.98842,155.17574
G_cy_T7636_In,-117.04255,-142.78978
G_cy_T9133_pa,-99.56844,142.06358
