,0,1
G_cy_80582_arsu,-16.35007,-158.65494
G_cy_80701_arsu,-79.19011,-115.09208
G_cy_80801_arsu,-76.08191,-255.54405
G_cy_80826_arsu,-85.995674,-176.84209
G_cy_81108_arsu,136.91138,-202.67867
G_cy_81118_arsu,45.318317,-134.04459
G_cy_82508_pu,299.5331,-244.31305
G_cy_85356_suta,-32.57732,-113.14772
G_cy_85499_arsu,-26.659151,-67.858574
G_cy_85678_arsu,9.676966,-61.066788
G_cy_86297_suta,83.85109,-61.795593
G_cy_86321_suta,3.1030304,-249.21709
G_cy_86458_suta,49.756836,-175.92946
G_cy_86478_suta,94.35963,-190.25697
G_cy_J296_ma,201.96672,-478.26468
G_cy_J477_ma,-37.782356,90.85043
G_cy_J691_roar,-89.19164,120.45568
G_cy_J694_roar,-75.32762,74.01182
G_cy_J773_ma,-98.427284,903.6062
G_cy_T10897_pa,-282.0715,4.2474346
G_cy_T11062_pa,-213.11336,27.673351
G_cy_T12275_pu,355.74973,89.706375
G_cy_T12279_pu,298.1996,44.829277
G_cy_T12385_In,-41.37859,312.72147
G_cy_T12392_pu,258.8368,34.072727
G_cy_T13184_pu,211.24461,43.26529
G_cy_T13251_ma,47.167103,-34.1643
G_cy_T14558_suta,71.26117,73.38484
G_cy_T16693_suta,122.40102,-103.74739
G_cy_T16771_pa,-174.84225,-10.538306
G_cy_T1705_pa,2215.9844,151.26636
G_cy_T18563_suta,4.8313003,-125.63414
G_cy_T18620_suta,35.29873,-202.16386
G_cy_T18744_pa,-287.82196,-34.09933
G_cy_T19429_pa,-38.905045,-3443.2295
G_cy_T19520_pa,-491.5359,9722.262
G_cy_T19765_pa,-266.92487,-85.579735
G_cy_T23196_In,-300.48227,283.22195
G_cy_T2497_pa,-236.39821,-66.60115
G_cy_T26228_pu,227.48677,4.9598165
G_cy_T26229_pu,-47.357227,22.078539
G_cy_T26252_pu,205.17923,-29.9574
G_cy_T310_In,-74.861015,297.2314
G_cy_T3343_jigu,4.405998,300.70563
G_cy_T3384_jigu,-33.138023,263.37778
G_cy_T3385_jigu,191.55904,745.23346
G_cy_T363_ma,-51.711178,142.84256
G_cy_T364_ma,-10.32802,141.40204
G_cy_T6579_pa,-247.2685,-15.078651
G_cy_T7636_In,-8.103862,341.70883
G_cy_T9133_pa,-239.34836,52.70865
