,0,1
G_cy_80582_arsu,36.204193,-63.96969
G_cy_80701_arsu,85.6451,-65.25693
G_cy_80801_arsu,82.77113,-90.72835
G_cy_80826_arsu,59.16612,-53.89402
G_cy_81108_arsu,52.711384,-75.0555
G_cy_81118_arsu,44.49759,-104.84219
G_cy_82508_pu,177.16443,17.776505
G_cy_85356_suta,8.927443,-59.93969
G_cy_85499_arsu,18.872702,-83.95531
G_cy_85678_arsu,-0.09373386,-100.77979
G_cy_86297_suta,49.702957,-91.13819
G_cy_86321_suta,53.047653,-151.91325
G_cy_86458_suta,78.08451,-119.65385
G_cy_86478_suta,21.34862,-104.270515
G_cy_J296_ma,-16.644405,72.49397
G_cy_J477_ma,-33.79711,79.62517
G_cy_J691_roar,-53.68429,53.41
G_cy_J694_roar,-46.20197,98.364555
G_cy_J773_ma,-15.563606,88.5518
G_cy_T10897_pa,-142.57462,-40.85269
G_cy_T11062_pa,-169.0919,-62.847267
G_cy_T12275_pu,132.36699,0.94869995
G_cy_T12279_pu,-68.17877,-21.092997
G_cy_T12385_In,42.507183,110.76665
G_cy_T12392_pu,108.946526,6.135094
G_cy_T13184_pu,456.22827,133.27959
G_cy_T13251_ma,-51.413296,71.80718
G_cy_T14558_suta,5.3619046,-134.00476
G_cy_T16693_suta,11.751618,-116.77921
G_cy_T16771_pa,-182.20457,-39.442955
G_cy_T1705_pa,-132.53024,-104.175674
G_cy_T18563_suta,47.332897,-133.41185
G_cy_T18620_suta,66.6588,-101.78076
G_cy_T18744_pa,-160.26776,-22.441683
G_cy_T19429_pa,-127.635216,-78.46542
G_cy_T19520_pa,-114.19434,-47.82619
G_cy_T19765_pa,-138.82832,-63.615917
G_cy_T23196_In,48.78027,137.6098
G_cy_T2497_pa,-147.5682,-84.06231
G_cy_T26228_pu,148.6978,34.648373
G_cy_T26229_pu,-105.20028,113.679634
G_cy_T26252_pu,162.87868,22.966904
G_cy_T310_In,-82.33584,94.92103
G_cy_T3343_jigu,60.47717,150.4117
G_cy_T3384_jigu,47.000683,161.27798
G_cy_T3385_jigu,65.632614,134.24118
G_cy_T363_ma,-35.959538,62.42221
G_cy_T364_ma,-24.676294,50.288563
G_cy_T6579_pa,-152.75565,-58.220024
G_cy_T7636_In,34.4846,146.3853
G_cy_T9133_pa,-159.47961,-44.758938
