,0,1
G_cy_80582_arsu,158.91472,-150.63872
G_cy_80701_arsu,178.36491,-101.66812
G_cy_80801_arsu,185.022,-108.8869
G_cy_80826_arsu,187.5842,-97.58549
G_cy_81108_arsu,187.49702,-103.396614
G_cy_81118_arsu,193.82367,-104.57745
G_cy_82508_pu,5.900739,176.19151
G_cy_85356_suta,172.71523,-107.6684
G_cy_85499_arsu,171.56133,-96.03377
G_cy_85678_arsu,175.79745,-93.698
G_cy_86297_suta,190.58896,-101.49318
G_cy_86321_suta,184.22644,-94.05238
G_cy_86458_suta,179.48387,-109.393875
G_cy_86478_suta,182.78639,-103.037
G_cy_J296_ma,41.498825,58.35148
G_cy_J477_ma,38.666077,60.72895
G_cy_J691_roar,39.021103,67.18485
G_cy_J694_roar,42.023285,67.3164
G_cy_J773_ma,42.10669,60.554398
G_cy_T10897_pa,-170.8337,-83.08697
G_cy_T11062_pa,-163.39188,-85.54773
G_cy_T12275_pu,0.2995603,182.46928
G_cy_T12279_pu,-0.3751491,172.15442
G_cy_T12385_In,-141.21039,209.85367
G_cy_T12392_pu,2.0138326,171.21532
G_cy_T13184_pu,-3.0549042,177.52478
G_cy_T13251_ma,32.68605,67.53499
G_cy_T14558_suta,177.14203,-97.15666
G_cy_T16693_suta,180.83932,-105.09554
G_cy_T16771_pa,-160.38632,-85.36081
G_cy_T1705_pa,-178.32784,-83.29442
G_cy_T18563_suta,174.71893,-102.74487
G_cy_T18620_suta,183.25728,-98.964325
G_cy_T18744_pa,-174.49992,-78.75714
G_cy_T19429_pa,-174.50566,-89.96422
G_cy_T19520_pa,-165.93137,-88.79212
G_cy_T19765_pa,-167.01518,-82.673035
G_cy_T23196_In,-148.45369,211.86597
G_cy_T2497_pa,-170.26782,-87.180504
G_cy_T26228_pu,0.8977588,178.94353
G_cy_T26229_pu,8.12249,177.08281
G_cy_T26252_pu,4.7527494,179.23642
G_cy_T310_In,-138.82468,207.33192
G_cy_T3343_jigu,-144.71407,211.64421
G_cy_T3384_jigu,-146.54556,214.3148
G_cy_T3385_jigu,-149.1843,215.81343
G_cy_T363_ma,35.591953,66.11487
G_cy_T364_ma,34.65735,61.96933
G_cy_T6579_pa,-170.39793,-79.94279
G_cy_T7636_In,-143.37354,215.90942
G_cy_T9133_pa,-173.87337,-82.96601
