,0,1
G_cy_80582_arsu,75.42649,-62.42222
G_cy_80701_arsu,127.60273,-96.16586
G_cy_80801_arsu,103.60566,-95.497665
G_cy_80826_arsu,195.24753,-101.328255
G_cy_81108_arsu,336.883,-111.18827
G_cy_81118_arsu,68.80896,-122.16059
G_cy_82508_pu,-41.406372,180.09496
G_cy_85356_suta,52.365448,-97.87763
G_cy_85499_arsu,163.5134,-107.872284
G_cy_85678_arsu,156.73209,-64.09545
G_cy_86297_suta,237.27283,-186.38962
G_cy_86321_suta,165.70352,-146.65456
G_cy_86458_suta,89.79771,-131.23949
G_cy_86478_suta,140.67256,-114.98965
G_cy_J296_ma,-99.8438,-30.738716
G_cy_J477_ma,-93.32279,-5.0381193
G_cy_J691_roar,-114.2926,-54.768074
G_cy_J694_roar,-118.20422,-82.94369
G_cy_J773_ma,-119.76168,-10.206348
G_cy_T10897_pa,-231.56256,-40.445328
G_cy_T11062_pa,-271.3812,-54.05384
G_cy_T12275_pu,-51.08014,245.07518
G_cy_T12279_pu,-0.9522847,215.5981
G_cy_T12385_In,50.686733,130.67525
G_cy_T12392_pu,-3.3511472,241.32408
G_cy_T13184_pu,-25.992142,265.5508
G_cy_T13251_ma,-74.05981,-25.047503
G_cy_T14558_suta,79.3097,-192.23828
G_cy_T16693_suta,102.92153,-185.4509
G_cy_T16771_pa,-267.37613,-80.15186
G_cy_T1705_pa,-324.3595,-4.2436075
G_cy_T18563_suta,133.92776,-207.83366
G_cy_T18620_suta,48.075115,-131.95671
G_cy_T18744_pa,462.14746,54.015476
G_cy_T19429_pa,772.42413,125.637405
G_cy_T19520_pa,-911.6138,-599.8841
G_cy_T19765_pa,-259.34418,-3.892374
G_cy_T23196_In,61.58008,70.870285
G_cy_T2497_pa,-291.57755,19.187435
G_cy_T26228_pu,-29.822433,228.33449
G_cy_T26229_pu,-60.79874,176.40918
G_cy_T26252_pu,-48.661694,204.75133
G_cy_T310_In,73.9845,127.21414
G_cy_T3343_jigu,24.156277,90.685905
G_cy_T3384_jigu,36.989895,66.28052
G_cy_T3385_jigu,53.037212,93.334496
G_cy_T363_ma,-65.00472,-53.25364
G_cy_T364_ma,-81.94219,-68.55913
G_cy_T6579_pa,-311.0856,-43.782177
G_cy_T7636_In,82.28392,88.78228
G_cy_T9133_pa,-280.91153,-22.893341
