,0,1
G_cy_80582_arsu,165.81657,-24.16206
G_cy_80701_arsu,141.94363,-35.145935
G_cy_80801_arsu,91.55397,-75.306526
G_cy_80826_arsu,130.93112,-95.59694
G_cy_81108_arsu,88.77648,52.796047
G_cy_81118_arsu,105.46702,11.8708725
G_cy_82508_pu,-154.93529,-127.87295
G_cy_85356_suta,137.3768,-62.433437
G_cy_85499_arsu,181.31847,-1.9959047
G_cy_85678_arsu,78.427055,19.22113
G_cy_86297_suta,133.10663,1.6313263
G_cy_86321_suta,118.20904,-85.62422
G_cy_86458_suta,113.52747,-6.7777076
G_cy_86478_suta,149.58849,37.474785
G_cy_J296_ma,-170.908,115.15979
G_cy_J477_ma,-153.44812,102.19667
G_cy_J691_roar,-174.77493,73.39319
G_cy_J694_roar,-115.129875,89.55324
G_cy_J773_ma,-148.59534,122.57343
G_cy_T10897_pa,36.499557,300.79782
G_cy_T11062_pa,-1247.8987,-59.66616
G_cy_T12275_pu,-194.43167,-82.18204
G_cy_T12279_pu,-217.71315,-116.52427
G_cy_T12385_In,-46.43497,-186.67041
G_cy_T12392_pu,-216.8791,-90.624855
G_cy_T13184_pu,-198.11092,-129.76692
G_cy_T13251_ma,-140.63826,88.85762
G_cy_T14558_suta,118.78124,-24.781517
G_cy_T16693_suta,83.00696,-15.39023
G_cy_T16771_pa,40.414967,265.17426
G_cy_T1705_pa,-4.8498526,283.99908
G_cy_T18563_suta,120.03765,33.304134
G_cy_T18620_suta,105.25121,-43.654404
G_cy_T18744_pa,879.5277,575.3484
G_cy_T19429_pa,6.9889464,246.23076
G_cy_T19520_pa,62.635036,217.48003
G_cy_T19765_pa,9.46022,217.43274
G_cy_T23196_In,-4.710074,-221.38496
G_cy_T2497_pa,42.706882,234.00038
G_cy_T26228_pu,-197.78734,-108.677
G_cy_T26229_pu,-144.48141,-116.399826
G_cy_T26252_pu,-168.85443,-112.07822
G_cy_T310_In,-51.89034,-204.579
G_cy_T3343_jigu,-25.499676,-237.28381
G_cy_T3384_jigu,-1.8827906,-240.90501
G_cy_T3385_jigu,-8.406683,-202.60832
G_cy_T363_ma,-134.68597,65.719955
G_cy_T364_ma,-154.18733,68.22358
G_cy_T6579_pa,30.789846,246.52713
G_cy_T7636_In,-25.948847,-214.99257
G_cy_T9133_pa,24.95493,278.5002
