,0,1
G_cy_80582_arsu,-53.092403,-96.547745
G_cy_80701_arsu,-47.05254,-106.31447
G_cy_80801_arsu,-31.459023,-110.5738
G_cy_80826_arsu,-21.838812,-88.10278
G_cy_81108_arsu,-40.92509,-89.44218
G_cy_81118_arsu,-35.056602,-89.71061
G_cy_82508_pu,129.5434,-139.46445
G_cy_85356_suta,-30.268963,-81.252235
G_cy_85499_arsu,-47.555996,-102.6127
G_cy_85678_arsu,-51.859016,-90.741615
G_cy_86297_suta,-46.414745,-86.402145
G_cy_86321_suta,-42.234676,-100.512
G_cy_86458_suta,-45.72445,-82.2959
G_cy_86478_suta,-35.292202,-110.141106
G_cy_J296_ma,-148.9375,103.0791
G_cy_J477_ma,-144.86803,104.04103
G_cy_J691_roar,-144.11618,114.78185
G_cy_J694_roar,-150.26222,119.439674
G_cy_J773_ma,-148.24028,98.59584
G_cy_T10897_pa,43.410767,145.37239
G_cy_T11062_pa,32.534496,147.74542
G_cy_T12275_pu,131.7335,-157.81978
G_cy_T12279_pu,134.33864,-150.20792
G_cy_T12385_In,199.62648,7.0948167
G_cy_T12392_pu,131.06924,-151.99283
G_cy_T13184_pu,124.15235,-152.37367
G_cy_T13251_ma,-146.58359,110.681244
G_cy_T14558_suta,-28.12762,-85.52931
G_cy_T16693_suta,-42.36914,-110.82315
G_cy_T16771_pa,28.375212,147.62456
G_cy_T1705_pa,55.66371,143.08376
G_cy_T18563_suta,-52.7451,-108.71521
G_cy_T18620_suta,-42.585316,-78.6506
G_cy_T18744_pa,47.313004,155.54257
G_cy_T19429_pa,44.188423,158.46425
G_cy_T19520_pa,52.18793,159.00621
G_cy_T19765_pa,43.724068,141.17981
G_cy_T23196_In,184.9115,3.4147768
G_cy_T2497_pa,47.309772,149.61684
G_cy_T26228_pu,124.76752,-147.07504
G_cy_T26229_pu,127.92542,-136.32487
G_cy_T26252_pu,124.84675,-141.38632
G_cy_T310_In,201.51521,10.1832905
G_cy_T3343_jigu,186.90073,11.770739
G_cy_T3384_jigu,182.21596,8.213028
G_cy_T3385_jigu,187.07399,7.1820183
G_cy_T363_ma,-151.0131,111.95804
G_cy_T364_ma,-153.61998,106.9112
G_cy_T6579_pa,51.17222,147.80556
G_cy_T7636_In,189.76291,2.2350962
G_cy_T9133_pa,37.078674,147.98921
