,0,1
G_cy_80582_arsu,146.63216,22.69455
G_cy_80701_arsu,147.15125,29.210583
G_cy_80801_arsu,151.59068,34.259785
G_cy_80826_arsu,155.32884,27.218742
G_cy_81108_arsu,146.42647,36.945232
G_cy_81118_arsu,150.78548,42.02563
G_cy_82508_pu,-46.97448,-88.31134
G_cy_85356_suta,142.22868,42.505817
G_cy_85499_arsu,141.09554,27.715096
G_cy_85678_arsu,141.1022,22.685875
G_cy_86297_suta,135.20248,31.214964
G_cy_86321_suta,134.92267,41.700413
G_cy_86458_suta,133.41443,28.528059
G_cy_86478_suta,145.94359,33.708927
G_cy_J296_ma,-23.36619,61.93287
G_cy_J477_ma,-21.68394,65.77242
G_cy_J691_roar,-31.795336,65.744446
G_cy_J694_roar,-20.594547,57.531162
G_cy_J773_ma,-25.917168,65.87849
G_cy_T10897_pa,-181.85461,25.259691
G_cy_T11062_pa,-185.85864,19.109114
G_cy_T12275_pu,-59.58782,-85.175766
G_cy_T12279_pu,-56.107933,-82.58109
G_cy_T12385_In,-18.374914,-112.77028
G_cy_T12392_pu,-58.796753,-79.9174
G_cy_T13184_pu,-53.37393,-77.01374
G_cy_T13251_ma,-31.749538,60.15592
G_cy_T14558_suta,128.10088,31.96203
G_cy_T16693_suta,129.99626,36.03889
G_cy_T16771_pa,-183.03314,31.081097
G_cy_T1705_pa,-173.92844,35.718746
G_cy_T18563_suta,141.04707,33.208817
G_cy_T18620_suta,138.54079,37.180485
G_cy_T18744_pa,-178.11115,25.410194
G_cy_T19429_pa,-180.07744,20.139862
G_cy_T19520_pa,-177.62961,30.027546
G_cy_T19765_pa,-185.49101,25.564365
G_cy_T23196_In,-16.113733,-117.79287
G_cy_T2497_pa,-174.44124,28.127445
G_cy_T26228_pu,-51.85265,-80.98247
G_cy_T26229_pu,-49.42149,-90.02272
G_cy_T26252_pu,-49.031456,-84.65616
G_cy_T310_In,-15.163796,-108.85355
G_cy_T3343_jigu,-9.214337,-117.40895
G_cy_T3384_jigu,-9.230065,-113.25344
G_cy_T3385_jigu,-12.604187,-119.72102
G_cy_T363_ma,-27.791075,61.507805
G_cy_T364_ma,-26.53452,57.858536
G_cy_T6579_pa,-174.52615,17.269135
G_cy_T7636_In,-13.286295,-115.19092
G_cy_T9133_pa,-173.09239,23.696426
