,0,1
G_cy_80582_arsu,106.34081,10.128045
G_cy_80701_arsu,138.1977,64.40772
G_cy_80801_arsu,149.30188,-10.972458
G_cy_80826_arsu,140.91066,112.777855
G_cy_81108_arsu,221.52658,-25.690647
G_cy_81118_arsu,203.83597,97.659706
G_cy_82508_pu,24.719944,-190.94331
G_cy_85356_suta,139.12212,8.33833
G_cy_85499_arsu,169.599,64.86718
G_cy_85678_arsu,187.40718,59.394882
G_cy_86297_suta,207.94005,47.087776
G_cy_86321_suta,162.76326,94.234856
G_cy_86458_suta,203.56335,-34.31152
G_cy_86478_suta,200.3156,13.452343
G_cy_J296_ma,-38.884106,283.29922
G_cy_J477_ma,-58.820137,286.4272
G_cy_J691_roar,-7357.9067,-3738.9875
G_cy_J694_roar,-8.738585,301.22852
G_cy_J773_ma,-62.24996,261.69177
G_cy_T10897_pa,-206.03995,-232.63016
G_cy_T11062_pa,-168.78593,-254.09688
G_cy_T12275_pu,107.45589,-221.02109
G_cy_T12279_pu,96.28042,-252.15114
G_cy_T12385_In,-128.01335,-5.994004
G_cy_T12392_pu,88.46575,-227.32147
G_cy_T13184_pu,74.82925,-203.69797
G_cy_T13251_ma,-27.73663,258.51035
G_cy_T14558_suta,236.65791,44.367283
G_cy_T16693_suta,107.741035,67.437965
G_cy_T16771_pa,-210.77214,-283.33524
G_cy_T1705_pa,-155.96478,-214.01137
G_cy_T18563_suta,155.23613,34.001392
G_cy_T18620_suta,177.32559,-15.166622
G_cy_T18744_pa,-245.45451,-198.28653
G_cy_T19429_pa,-191.52284,-195.14595
G_cy_T19520_pa,-231.00548,-211.50026
G_cy_T19765_pa,-244.9676,-227.80653
G_cy_T23196_In,-162.92096,55.155827
G_cy_T2497_pa,-216.87836,-181.94696
G_cy_T26228_pu,58.367798,-221.1878
G_cy_T26229_pu,8.057275,-196.98926
G_cy_T26252_pu,30.103493,-215.40967
G_cy_T310_In,-119.004654,-23.890753
G_cy_T3343_jigu,-163.6465,14.188322
G_cy_T3384_jigu,-158.03479,34.61177
G_cy_T3385_jigu,-136.00644,27.595203
G_cy_T363_ma,-5.7188153,263.63184
G_cy_T364_ma,3564.0051,1809.5105
G_cy_T6579_pa,-226.03221,-271.1994
G_cy_T7636_In,-134.48444,53.802464
G_cy_T9133_pa,-181.48947,-239.85446
