,0,1
G_cy_80582_arsu,-103.05333,-22.367823
G_cy_80701_arsu,-84.01209,2.1924396
G_cy_80801_arsu,-92.54156,5.896702
G_cy_80826_arsu,-112.889946,11.530521
G_cy_81108_arsu,-103.55459,14.276123
G_cy_81118_arsu,-92.01961,-13.870003
G_cy_82508_pu,138.93103,330.28418
G_cy_85356_suta,-112.800064,-12.93089
G_cy_85499_arsu,-82.39523,6.482183
G_cy_85678_arsu,-104.10187,-3.0591156
G_cy_86297_suta,-107.612114,1.7501705
G_cy_86321_suta,-115.4446,-22.47946
G_cy_86458_suta,-118.24055,-0.2833871
G_cy_86478_suta,-112.12267,4.5871277
G_cy_J296_ma,-686.85913,-110.571976
G_cy_J477_ma,-690.2196,-105.66626
G_cy_J691_roar,-698.8757,-105.7947
G_cy_J694_roar,-701.2351,-95.21278
G_cy_J773_ma,-679.41705,-110.06196
G_cy_T10897_pa,382.87656,-274.20996
G_cy_T11062_pa,385.15912,-296.7616
G_cy_T12275_pu,160.2747,325.01642
G_cy_T12279_pu,161.13728,334.26553
G_cy_T12385_In,-286.14746,223.48608
G_cy_T12392_pu,166.20605,330.8777
G_cy_T13184_pu,153.90305,340.6681
G_cy_T13251_ma,-677.825,-105.402565
G_cy_T14558_suta,-123.94646,9.544484
G_cy_T16693_suta,-129.47859,12.214547
G_cy_T16771_pa,385.97263,-267.3872
G_cy_T1705_pa,398.23276,-301.22083
G_cy_T18563_suta,-107.33246,-17.834236
G_cy_T18620_suta,-85.25924,-4.2314453
G_cy_T18744_pa,398.09543,-285.38718
G_cy_T19429_pa,379.6224,-277.46332
G_cy_T19520_pa,407.80118,-283.1634
G_cy_T19765_pa,396.6686,-277.1487
G_cy_T23196_In,-283.2148,245.32233
G_cy_T2497_pa,403.1422,-289.38657
G_cy_T26228_pu,155.32742,334.06354
G_cy_T26229_pu,138.70592,325.80502
G_cy_T26252_pu,145.35399,330.6032
G_cy_T310_In,-283.7377,219.52005
G_cy_T3343_jigu,-270.78613,241.20673
G_cy_T3384_jigu,-275.5826,238.50241
G_cy_T3385_jigu,-280.59744,239.2057
G_cy_T363_ma,-692.6734,-100.937965
G_cy_T364_ma,-688.90393,-94.47344
G_cy_T6579_pa,393.4704,-286.17035
G_cy_T7636_In,-271.173,233.62799
G_cy_T9133_pa,390.32083,-297.47824
