,0,1
G_cy_80582_arsu,55.50346,-37.36323
G_cy_80701_arsu,82.67215,-111.501236
G_cy_80801_arsu,83.853516,-70.005844
G_cy_80826_arsu,101.664314,-93.92676
G_cy_81108_arsu,49.64411,-71.390625
G_cy_81118_arsu,97.81679,-127.732796
G_cy_82508_pu,-82.183784,145.76923
G_cy_85356_suta,86.9232,-94.07148
G_cy_85499_arsu,87.43605,-44.365692
G_cy_85678_arsu,63.47269,-50.237453
G_cy_86297_suta,113.18938,-123.91781
G_cy_86321_suta,107.96573,-72.828064
G_cy_86458_suta,129.04024,-111.50366
G_cy_86478_suta,63.084545,-81.70904
G_cy_J296_ma,159.48492,100.16664
G_cy_J477_ma,159.78069,85.88556
G_cy_J691_roar,123.17598,103.4428
G_cy_J694_roar,127.311905,86.751396
G_cy_J773_ma,176.6007,92.91193
G_cy_T10897_pa,-167.03851,-37.490192
G_cy_T11062_pa,-143.64645,-88.76785
G_cy_T12275_pu,-23.92663,143.07826
G_cy_T12279_pu,-50.8675,158.82632
G_cy_T12385_In,-62.041332,55.88206
G_cy_T12392_pu,-36.5053,148.45963
G_cy_T13184_pu,-25.837725,165.755
G_cy_T13251_ma,148.72897,76.823814
G_cy_T14558_suta,63.222805,-102.16669
G_cy_T16693_suta,47.09799,-117.976425
G_cy_T16771_pa,-133.51254,-68.908226
G_cy_T1705_pa,-133.4434,-41.520634
G_cy_T18563_suta,37.382236,-92.14792
G_cy_T18620_suta,76.40378,-84.92713
G_cy_T18744_pa,-178.92218,-97.6701
G_cy_T19429_pa,-158.1739,-48.17173
G_cy_T19520_pa,-166.69641,-65.84893
G_cy_T19765_pa,-154.22676,-95.467926
G_cy_T23196_In,-44.603256,13.9094715
G_cy_T2497_pa,-151.98341,-57.43657
G_cy_T26228_pu,-40.707294,170.13344
G_cy_T26229_pu,306.87524,-107.09687
G_cy_T26252_pu,-142.90776,165.82977
G_cy_T310_In,-77.95921,52.935123
G_cy_T3343_jigu,-60.790806,37.747993
G_cy_T3384_jigu,-56.10328,25.215033
G_cy_T3385_jigu,-38.29946,27.64888
G_cy_T363_ma,143.7058,97.101814
G_cy_T364_ma,146.30197,112.16509
G_cy_T6579_pa,-169.3098,-111.19063
G_cy_T7636_In,-45.52146,40.752453
G_cy_T9133_pa,-171.50563,-85.16142
