,0,1
G_cy_80582_arsu,231.37492,94.38947
G_cy_80701_arsu,319.73584,71.13084
G_cy_80801_arsu,200.77307,58.871445
G_cy_80826_arsu,300.31876,66.069214
G_cy_81108_arsu,256.48294,54.351288
G_cy_81118_arsu,310.61856,22.021132
G_cy_82508_pu,-228.933,28.928843
G_cy_85356_suta,188.89552,97.05398
G_cy_85499_arsu,215.51031,74.02309
G_cy_85678_arsu,254.67006,124.64457
G_cy_86297_suta,276.6224,29.559881
G_cy_86321_suta,283.2369,135.69463
G_cy_86458_suta,166.80008,48.93358
G_cy_86478_suta,207.35168,28.64834
G_cy_J296_ma,-63.822216,271.73935
G_cy_J477_ma,-91.31212,272.92963
G_cy_J691_roar,-57.28736,322.55527
G_cy_J694_roar,-30.465181,259.3541
G_cy_J773_ma,-70.58727,292.09238
G_cy_T10897_pa,-45.78124,-329.99817
G_cy_T11062_pa,-55.83464,-367.61853
G_cy_T12275_pu,-302.53,27.604343
G_cy_T12279_pu,-284.93228,74.6217
G_cy_T12385_In,-51.584835,-56.395035
G_cy_T12392_pu,-290.25674,47.288124
G_cy_T13184_pu,-270.01636,22.201689
G_cy_T13251_ma,-85.4358,309.72806
G_cy_T14558_suta,246.225,10.5147295
G_cy_T16693_suta,257.6305,3.649519
G_cy_T16771_pa,-16.32713,-358.80823
G_cy_T1705_pa,45.320797,-345.1742
G_cy_T18563_suta,229.80934,127.20103
G_cy_T18620_suta,229.56374,24.39227
G_cy_T18744_pa,-66.52597,-317.52597
G_cy_T19429_pa,10.609861,-292.92938
G_cy_T19520_pa,7.4453254,-311.98584
G_cy_T19765_pa,-22.33365,-329.0282
G_cy_T23196_In,-101.48388,-33.482746
G_cy_T2497_pa,22.210094,-325.5685
G_cy_T26228_pu,-265.68066,50.39903
G_cy_T26229_pu,-212.82481,37.027603
G_cy_T26252_pu,-233.14871,54.528973
G_cy_T310_In,-32.32489,-38.58712
G_cy_T3343_jigu,-59.63287,-18.427528
G_cy_T3384_jigu,-91.66194,-57.534653
G_cy_T3385_jigu,-77.25062,-35.68884
G_cy_T363_ma,-38.856052,287.37616
G_cy_T364_ma,-31.46219,307.05966
G_cy_T6579_pa,-43.553135,-302.64206
G_cy_T7636_In,-86.50954,-12.698593
G_cy_T9133_pa,-78.48229,-338.01685
