,0,1
G_cy_80582_arsu,64.9898,44.658405
G_cy_80701_arsu,65.791275,51.89413
G_cy_80801_arsu,78.88388,39.118504
G_cy_80826_arsu,57.804546,51.61835
G_cy_81108_arsu,66.228676,61.475567
G_cy_81118_arsu,82.49022,54.09755
G_cy_82508_pu,-58.43124,-33.956703
G_cy_85356_suta,57.298218,59.898293
G_cy_85499_arsu,71.0079,46.519176
G_cy_85678_arsu,74.206154,51.53792
G_cy_86297_suta,71.12407,56.58954
G_cy_86321_suta,89.67297,38.47409
G_cy_86458_suta,90.98241,49.955326
G_cy_86478_suta,77.253494,46.004627
G_cy_J296_ma,-177.1852,-7.8883824
G_cy_J477_ma,-171.62961,-3.5142453
G_cy_J691_roar,-168.74777,-16.780832
G_cy_J694_roar,-172.4037,3.028088
G_cy_J773_ma,-172.71611,-9.953123
G_cy_T10897_pa,65.3595,-115.194824
G_cy_T11062_pa,70.56193,-106.68106
G_cy_T12275_pu,-75.93888,-37.576637
G_cy_T12279_pu,-63.077282,-44.046642
G_cy_T12385_In,-69.06686,13.757545
G_cy_T12392_pu,-70.67913,-43.431416
G_cy_T13184_pu,-70.55914,-31.441452
G_cy_T13251_ma,-165.3457,-4.7833967
G_cy_T14558_suta,74.90347,61.64584
G_cy_T16693_suta,69.09711,34.933155
G_cy_T16771_pa,77.79808,-121.7483
G_cy_T1705_pa,81.14805,-110.510994
G_cy_T18563_suta,99.01176,43.60861
G_cy_T18620_suta,88.7421,45.136032
G_cy_T18744_pa,67.678406,-123.37573
G_cy_T19429_pa,53.63623,-109.92181
G_cy_T19520_pa,68.49567,-100.92207
G_cy_T19765_pa,66.24788,-109.688446
G_cy_T23196_In,-67.16732,23.753305
G_cy_T2497_pa,58.251488,-109.154816
G_cy_T26228_pu,-69.18123,-37.82853
G_cy_T26229_pu,-54.56004,-33.94123
G_cy_T26252_pu,-63.638775,-35.30627
G_cy_T310_In,-65.03836,11.93435
G_cy_T3343_jigu,-68.318054,29.468885
G_cy_T3384_jigu,-73.76341,31.810131
G_cy_T3385_jigu,-72.89647,26.274755
G_cy_T363_ma,-166.38579,-9.664075
G_cy_T364_ma,-160.94807,-10.897367
G_cy_T6579_pa,69.02172,-118.21839
G_cy_T7636_In,-73.739044,21.322968
G_cy_T9133_pa,74.39907,-113.281975
