,0,1
G_cy_80582_arsu,125.91599,-27.851395
G_cy_80701_arsu,133.22539,-30.745424
G_cy_80801_arsu,127.89076,-23.203966
G_cy_80826_arsu,124.00128,-18.85682
G_cy_81108_arsu,135.4987,-21.368813
G_cy_81118_arsu,129.74278,-29.921057
G_cy_82508_pu,-18.301636,125.03882
G_cy_85356_suta,121.21741,-25.163378
G_cy_85499_arsu,130.74953,-35.97169
G_cy_85678_arsu,128.1107,-35.32366
G_cy_86297_suta,128.25328,-31.079277
G_cy_86321_suta,125.062546,-23.347246
G_cy_86458_suta,123.37798,-31.664146
G_cy_86478_suta,131.05682,-22.267784
G_cy_J296_ma,-91.07845,23.401964
G_cy_J477_ma,-93.023926,22.339289
G_cy_J691_roar,-91.82922,26.263681
G_cy_J694_roar,-94.93681,19.848078
G_cy_J773_ma,-94.87535,24.374878
G_cy_T10897_pa,-68.29302,-165.35376
G_cy_T11062_pa,-66.379005,-161.83897
G_cy_T12275_pu,-24.812778,122.523285
G_cy_T12279_pu,-24.489403,129.72026
G_cy_T12385_In,1.1898112,135.34969
G_cy_T12392_pu,-22.89506,124.91901
G_cy_T13184_pu,-25.759697,126.54611
G_cy_T13251_ma,-90.74067,20.161694
G_cy_T14558_suta,131.58942,-26.270344
G_cy_T16693_suta,134.94832,-26.57351
G_cy_T16771_pa,-65.99464,-169.40437
G_cy_T1705_pa,-73.58763,-164.77632
G_cy_T18563_suta,128.81111,-25.940884
G_cy_T18620_suta,128.48091,-18.861334
G_cy_T18744_pa,-68.24969,-167.87282
G_cy_T19429_pa,-69.91328,-159.05896
G_cy_T19520_pa,-70.51899,-169.76907
G_cy_T19765_pa,-66.04325,-164.77321
G_cy_T23196_In,5.592091,139.20847
G_cy_T2497_pa,-69.90982,-162.53366
G_cy_T26228_pu,-22.81739,127.53222
G_cy_T26229_pu,-16.43493,126.062004
G_cy_T26252_pu,-19.067842,127.7454
G_cy_T310_In,-1.2902358,136.61885
G_cy_T3343_jigu,3.334567,141.24146
G_cy_T3384_jigu,2.5913014,138.71475
G_cy_T3385_jigu,4.210671,136.57869
G_cy_T363_ma,-87.77045,23.42333
G_cy_T364_ma,-88.853355,26.394567
G_cy_T6579_pa,-62.56206,-166.46906
G_cy_T7636_In,6.848641,136.67442
G_cy_T9133_pa,-64.19351,-160.99655
