,0,1
G_cy_80582_arsu,132.54535,24.542315
G_cy_80701_arsu,191.31512,-3.665863
G_cy_80801_arsu,240.65353,25.014406
G_cy_80826_arsu,155.23965,-53.0286
G_cy_81108_arsu,230.2932,-23.525892
G_cy_81118_arsu,267.16614,-27.541914
G_cy_82508_pu,-92.333015,167.03831
G_cy_85356_suta,186.99828,42.5803
G_cy_85499_arsu,179.26436,-18.451632
G_cy_85678_arsu,202.07053,-46.152847
G_cy_86297_suta,218.63724,-76.84976
G_cy_86321_suta,216.30225,48.198246
G_cy_86458_suta,138.38132,-3.4844341
G_cy_86478_suta,226.96849,-42.481106
G_cy_J296_ma,-27.074837,-97.83149
G_cy_J477_ma,-853.4322,204.28084
G_cy_J691_roar,24.566988,-103.87826
G_cy_J694_roar,29.705118,-131.47621
G_cy_J773_ma,684.04236,-333.61743
G_cy_T10897_pa,-161.86908,-61.564255
G_cy_T11062_pa,-197.00409,-42.472847
G_cy_T12275_pu,-75.59772,222.8032
G_cy_T12279_pu,-119.09119,248.25467
G_cy_T12385_In,-6.106889,129.48163
G_cy_T12392_pu,-129.19196,225.26263
G_cy_T13184_pu,-94.93551,240.96434
G_cy_T13251_ma,323.39175,-140.99036
G_cy_T14558_suta,170.75484,16.753727
G_cy_T16693_suta,211.15533,6.589413
G_cy_T16771_pa,-157.90631,-114.37566
G_cy_T1705_pa,-248.95758,-52.77842
G_cy_T18563_suta,253.77762,-65.11711
G_cy_T18620_suta,264.8338,27.481577
G_cy_T18744_pa,-193.5209,-123.441376
G_cy_T19429_pa,-180.23495,-81.19636
G_cy_T19520_pa,-216.4404,-118.70082
G_cy_T19765_pa,-200.70439,-69.65114
G_cy_T23196_In,13.860443,83.73299
G_cy_T2497_pa,-204.00371,-95.31511
G_cy_T26228_pu,-104.00512,217.75342
G_cy_T26229_pu,-108.08569,158.29156
G_cy_T26252_pu,-105.287,187.26123
G_cy_T310_In,-20.013807,143.26787
G_cy_T3343_jigu,-30.349737,98.85011
G_cy_T3384_jigu,-32.62531,76.28427
G_cy_T3385_jigu,-8.21136,91.09751
G_cy_T363_ma,-12.021996,-127.46689
G_cy_T364_ma,-1.6594464,-97.73985
G_cy_T6579_pa,-242.67247,-99.72976
G_cy_T7636_In,-10.409051,65.87639
G_cy_T9133_pa,-224.09082,-76.54658
