,0,1
G_cy_80582_arsu,144.54372,-48.195953
G_cy_80701_arsu,117.347694,-72.614914
G_cy_80801_arsu,158.51335,-45.85763
G_cy_80826_arsu,122.65995,-64.16056
G_cy_81108_arsu,163.96742,-62.0893
G_cy_81118_arsu,129.53798,-73.536995
G_cy_82508_pu,-264.9044,-5.566647
G_cy_85356_suta,159.3037,-106.3153
G_cy_85499_arsu,153.76936,-56.811665
G_cy_85678_arsu,113.634,-59.19285
G_cy_86297_suta,130.77275,-64.21649
G_cy_86321_suta,115.28942,-79.74526
G_cy_86458_suta,125.442375,-52.696056
G_cy_86478_suta,152.75018,-62.718964
G_cy_J296_ma,-113.17208,-358.1016
G_cy_J477_ma,-104.07893,-360.05563
G_cy_J691_roar,-100.03841,-374.85403
G_cy_J694_roar,-112.40073,-372.3558
G_cy_J773_ma,-108.13595,-352.03375
G_cy_T10897_pa,114.94076,331.3509
G_cy_T11062_pa,126.00188,314.77505
G_cy_T12275_pu,-261.51337,19.262
G_cy_T12279_pu,-267.19385,7.3074
G_cy_T12385_In,-281.8713,-52.882103
G_cy_T12392_pu,-253.22235,14.598676
G_cy_T13184_pu,-260.24527,10.753642
G_cy_T13251_ma,-106.47429,-366.23468
G_cy_T14558_suta,136.96556,-66.887726
G_cy_T16693_suta,145.11766,-74.18577
G_cy_T16771_pa,105.98208,305.1161
G_cy_T1705_pa,90.65713,326.82617
G_cy_T18563_suta,135.47229,-55.119755
G_cy_T18620_suta,131.6122,-82.14163
G_cy_T18744_pa,115.59975,311.4795
G_cy_T19429_pa,120.8185,325.18524
G_cy_T19520_pa,111.944374,318.3261
G_cy_T19765_pa,108.51803,327.3917
G_cy_T23196_In,-296.83075,-55.76428
G_cy_T2497_pa,105.09932,315.04962
G_cy_T26228_pu,-254.85628,3.9911206
G_cy_T26229_pu,-263.33392,-11.189882
G_cy_T26252_pu,-256.40305,-5.3148303
G_cy_T310_In,-283.04895,-46.341187
G_cy_T3343_jigu,-284.26016,-67.35302
G_cy_T3384_jigu,-291.96326,-69.13888
G_cy_T3385_jigu,-296.71652,-63.252502
G_cy_T363_ma,-95.587616,-360.98526
G_cy_T364_ma,-94.70684,-368.33926
G_cy_T6579_pa,121.09954,306.63055
G_cy_T7636_In,-289.1503,-60.041683
G_cy_T9133_pa,98.08714,320.0249
