,0,1
G_cy_80582_arsu,502.0722,-361.136
G_cy_80701_arsu,312.74167,-494.52194
G_cy_80801_arsu,239.66515,-310.4047
G_cy_80826_arsu,160.0994,-555.0491
G_cy_81108_arsu,397.00586,-153.9409
G_cy_81118_arsu,170.438,-490.1027
G_cy_82508_pu,-158.21602,1390.34
G_cy_85356_suta,94.56193,-450.21286
G_cy_85499_arsu,454.35843,-353.02936
G_cy_85678_arsu,614.082,-275.09213
G_cy_86297_suta,1997.1792,-1239.4974
G_cy_86321_suta,113.81141,-296.0454
G_cy_86458_suta,51.777122,-557.15424
G_cy_86478_suta,-11962.738,7192.922
G_cy_J296_ma,-328.3339,-240.53041
G_cy_J477_ma,-324.78082,-66.465096
G_cy_J691_roar,-545.16974,-190.68098
G_cy_J694_roar,-524.6116,-233.45853
G_cy_J773_ma,-345.25354,-195.11478
G_cy_T10897_pa,58.07069,55.501606
G_cy_T11062_pa,19.358397,-99.782455
G_cy_T12275_pu,107.34528,685.4562
G_cy_T12279_pu,21.05183,632.9231
G_cy_T12385_In,-428.9911,291.41818
G_cy_T12392_pu,-21.360216,593.76294
G_cy_T13184_pu,44.627846,542.04175
G_cy_T13251_ma,-342.53864,-133.46674
G_cy_T14558_suta,210.86208,-468.41833
G_cy_T16693_suta,251.42397,-621.2863
G_cy_T16771_pa,-1.1667016,158.59186
G_cy_T1705_pa,334.36035,382.8505
G_cy_T18563_suta,297.86948,-581.34875
G_cy_T18620_suta,186.26228,-352.25882
G_cy_T18744_pa,186.6521,-4.7479434
G_cy_T19429_pa,-16.48625,41.616814
G_cy_T19520_pa,95.67817,196.33961
G_cy_T19765_pa,225.39687,25.485441
G_cy_T23196_In,-235.91824,317.9274
G_cy_T2497_pa,82.310234,120.67441
G_cy_T26228_pu,87.85156,611.9168
G_cy_T26229_pu,145.76175,-2097.3147
G_cy_T26252_pu,165.77647,583.10815
G_cy_T310_In,-468.72418,249.38745
G_cy_T3343_jigu,-242.42021,247.07022
G_cy_T3384_jigu,-288.68298,352.29578
G_cy_T3385_jigu,-301.20383,285.55652
G_cy_T363_ma,-407.44727,-115.23787
G_cy_T364_ma,-256.71045,-143.89584
G_cy_T6579_pa,61.407864,-51.981647
G_cy_T7636_In,-321.32153,238.28033
G_cy_T9133_pa,130.24413,113.07429
