,0,1
G_cy_80582_arsu,-7.6059155,-196.9005
G_cy_80701_arsu,39.391556,-167.92026
G_cy_80801_arsu,-21.03907,-160.73463
G_cy_80826_arsu,-1574.9152,75.48661
G_cy_81108_arsu,2382.6382,-2821.398
G_cy_81118_arsu,25.365261,-205.59059
G_cy_82508_pu,28.769014,6.9789495
G_cy_85356_suta,27.595308,-178.95097
G_cy_85499_arsu,17.653368,-163.01767
G_cy_85678_arsu,-16.746454,-217.18712
G_cy_86297_suta,16.919981,-223.19456
G_cy_86321_suta,-5.12096,-147.49246
G_cy_86458_suta,-14.33421,-182.26758
G_cy_86478_suta,0.14308833,-207.84981
G_cy_J296_ma,92.22189,131.659
G_cy_J477_ma,103.784584,126.10128
G_cy_J691_roar,130.4704,137.23543
G_cy_J694_roar,124.13216,122.91955
G_cy_J773_ma,88.919334,145.93045
G_cy_T10897_pa,-116.938774,178.898
G_cy_T11062_pa,-129.75719,141.23225
G_cy_T12275_pu,41.161026,-15.005388
G_cy_T12279_pu,66.95505,-11.4269285
G_cy_T12385_In,-64.08859,5.677724
G_cy_T12392_pu,53.808674,-7.0101314
G_cy_T13184_pu,68.47744,4.4277563
G_cy_T13251_ma,122.69217,150.98952
G_cy_T14558_suta,18.338284,-193.98721
G_cy_T16693_suta,7.3195205,-180.20544
G_cy_T16771_pa,-130.07893,191.21991
G_cy_T1705_pa,-90.12192,172.77881
G_cy_T18563_suta,46.894142,-189.85762
G_cy_T18620_suta,-7.7609468,-168.82925
G_cy_T18744_pa,-100.06066,150.22835
G_cy_T19429_pa,-108.72455,193.84334
G_cy_T19520_pa,-102.5656,133.95557
G_cy_T19765_pa,-111.83653,150.06812
G_cy_T23196_In,-82.438896,-26.666965
G_cy_T2497_pa,-122.95756,164.13777
G_cy_T26228_pu,52.811943,9.0788355
G_cy_T26229_pu,22.607779,15.643025
G_cy_T26252_pu,38.77073,18.205038
G_cy_T310_In,-53.84087,-5.8572197
G_cy_T3343_jigu,-72.83528,-10.467146
G_cy_T3384_jigu,-68.6062,-24.717154
G_cy_T3385_jigu,-87.594086,-13.476529
G_cy_T363_ma,111.59856,141.43427
G_cy_T364_ma,107.46803,153.20645
G_cy_T6579_pa,-139.85309,167.34401
G_cy_T7636_In,-83.79218,0.23498076
G_cy_T9133_pa,-110.59986,165.53906
