,0,1
G_cy_80582_arsu,187.07808,-68.36351
G_cy_80701_arsu,71.32764,-130.42935
G_cy_80801_arsu,65.93041,-98.29075
G_cy_80826_arsu,88.4363,-114.74272
G_cy_81108_arsu,78.6091,-114.336845
G_cy_81118_arsu,72.49568,-117.80912
G_cy_82508_pu,89.94561,64.95406
G_cy_85356_suta,96.70237,-85.32189
G_cy_85499_arsu,98.931915,-96.194595
G_cy_85678_arsu,54.729847,-126.28427
G_cy_86297_suta,63.3488,-124.83166
G_cy_86321_suta,85.1222,-79.84162
G_cy_86458_suta,80.25454,-94.48147
G_cy_86478_suta,62.697433,-109.77635
G_cy_J296_ma,-24.918688,137.24959
G_cy_J477_ma,-22.610033,128.87839
G_cy_J691_roar,-29.931059,124.22024
G_cy_J694_roar,-42.867805,127.65325
G_cy_J773_ma,-30.734753,132.87395
G_cy_T10897_pa,-147.62108,4.678473
G_cy_T11062_pa,-143.33467,14.26426
G_cy_T12275_pu,95.10595,51.354424
G_cy_T12279_pu,105.624695,49.865253
G_cy_T12385_In,-45.261837,-46.60608
G_cy_T12392_pu,100.46993,46.311398
G_cy_T13184_pu,112.74114,62.21452
G_cy_T13251_ma,-23.255007,119.33835
G_cy_T14558_suta,104.581345,-101.41481
G_cy_T16693_suta,92.428665,-89.01168
G_cy_T16771_pa,-135.37865,15.3205
G_cy_T1705_pa,-143.56238,33.400307
G_cy_T18563_suta,60.187428,-135.66705
G_cy_T18620_suta,72.21811,-97.03744
G_cy_T18744_pa,-141.6972,-1.5861449
G_cy_T19429_pa,-158.02208,21.78872
G_cy_T19520_pa,-158.62897,0.5356927
G_cy_T19765_pa,-156.81271,11.473669
G_cy_T23196_In,-23.0021,-48.20633
G_cy_T2497_pa,-147.12802,23.548376
G_cy_T26228_pu,104.894775,60.845398
G_cy_T26229_pu,87.4802,70.15991
G_cy_T26252_pu,97.13419,68.407585
G_cy_T310_In,-47.415833,-52.57848
G_cy_T3343_jigu,-35.4652,-56.23852
G_cy_T3384_jigu,-27.100096,-54.986145
G_cy_T3385_jigu,-31.640331,-48.683674
G_cy_T363_ma,-36.55829,117.84266
G_cy_T364_ma,-33.399494,111.89727
G_cy_T6579_pa,-150.54576,14.622605
G_cy_T7636_In,-29.308353,-41.734055
G_cy_T9133_pa,-158.23906,31.247217
