,0,1
G_cy_80582_arsu,-77.379974,119.164276
G_cy_80701_arsu,-94.97624,107.49772
G_cy_80801_arsu,-88.53261,103.51768
G_cy_80826_arsu,-98.4109,103.62511
G_cy_81108_arsu,-87.54716,109.12985
G_cy_81118_arsu,-93.4724,110.93479
G_cy_82508_pu,22.762362,-9.857126
G_cy_85356_suta,-83.707344,110.74574
G_cy_85499_arsu,-93.584496,124.026306
G_cy_85678_arsu,-90.85447,117.20556
G_cy_86297_suta,-88.65882,113.946815
G_cy_86321_suta,-84.01402,126.453094
G_cy_86458_suta,-83.91168,116.824745
G_cy_86478_suta,-84.41604,102.87552
G_cy_J296_ma,96.89926,68.30171
G_cy_J477_ma,97.3047,72.10772
G_cy_J691_roar,88.181,72.90852
G_cy_J694_roar,102.733604,70.912056
G_cy_J773_ma,92.8062,69.776
G_cy_T10897_pa,25.088808,-174.10008
G_cy_T11062_pa,22.253824,-169.22095
G_cy_T12275_pu,19.433558,-19.491873
G_cy_T12279_pu,14.305798,-19.21473
G_cy_T12385_In,-22.64141,-48.024067
G_cy_T12392_pu,16.736189,-22.890642
G_cy_T13184_pu,11.123556,-16.104002
G_cy_T13251_ma,97.62846,76.076584
G_cy_T14558_suta,-78.1945,111.62785
G_cy_T16693_suta,-77.4328,104.41856
G_cy_T16771_pa,30.962597,-163.3238
G_cy_T1705_pa,16.604265,-168.63713
G_cy_T18563_suta,-97.53694,115.75253
G_cy_T18620_suta,-84.62719,120.120384
G_cy_T18744_pa,32.409508,-170.99739
G_cy_T19429_pa,22.504492,-162.65433
G_cy_T19520_pa,31.347746,-179.73636
G_cy_T19765_pa,29.042112,-177.33337
G_cy_T23196_In,-34.163177,-47.40026
G_cy_T2497_pa,29.251503,-166.46301
G_cy_T26228_pu,15.547496,-14.6299
G_cy_T26229_pu,24.671165,-12.190643
G_cy_T26252_pu,19.35451,-11.993328
G_cy_T310_In,-22.666967,-42.83393
G_cy_T3343_jigu,-27.415186,-45.23051
G_cy_T3384_jigu,-31.428165,-43.12295
G_cy_T3385_jigu,-30.212753,-47.640594
G_cy_T363_ma,92.894226,74.3354
G_cy_T364_ma,92.50152,78.47176
G_cy_T6579_pa,21.377447,-174.36533
G_cy_T7636_In,-27.271076,-50.50707
G_cy_T9133_pa,26.60649,-169.29459
