,0,1
G_cy_80582_arsu,114.804344,7.5381613
G_cy_80701_arsu,106.58223,14.237613
G_cy_80801_arsu,102.32244,6.5292478
G_cy_80826_arsu,113.6476,16.159166
G_cy_81108_arsu,111.067085,11.688632
G_cy_81118_arsu,109.1356,17.666918
G_cy_82508_pu,-63.85142,78.66474
G_cy_85356_suta,116.49296,12.736174
G_cy_85499_arsu,119.95643,12.145149
G_cy_85678_arsu,123.41487,14.364893
G_cy_86297_suta,110.70477,14.656924
G_cy_86321_suta,106.012215,8.594307
G_cy_86458_suta,101.156906,15.78095
G_cy_86478_suta,105.7111,19.066412
G_cy_J296_ma,-3.1704426,-84.69678
G_cy_J477_ma,-1.8174815,-91.452484
G_cy_J691_roar,0.013060672,-87.67298
G_cy_J694_roar,1.6178789,-92.67837
G_cy_J773_ma,-6.3076706,-85.525154
G_cy_T10897_pa,-104.725586,-37.045513
G_cy_T11062_pa,-108.68014,-41.862267
G_cy_T12275_pu,-65.49427,83.58727
G_cy_T12279_pu,-69.40172,86.22526
G_cy_T12385_In,-20.173777,57.387917
G_cy_T12392_pu,-68.32557,82.49325
G_cy_T13184_pu,-72.49076,82.440865
G_cy_T13251_ma,-4.76106,-93.10892
G_cy_T14558_suta,111.50283,21.712767
G_cy_T16693_suta,115.56868,23.409294
G_cy_T16771_pa,-111.45123,-30.76791
G_cy_T1705_pa,-116.78789,-36.699436
G_cy_T18563_suta,118.176834,18.445847
G_cy_T18620_suta,105.289925,1.5101504
G_cy_T18744_pa,-110.77706,-38.135296
G_cy_T19429_pa,-101.82538,-34.974957
G_cy_T19520_pa,-104.26429,-41.48834
G_cy_T19765_pa,-107.66761,-37.271233
G_cy_T23196_In,-12.855173,55.88155
G_cy_T2497_pa,-106.173035,-32.33529
G_cy_T26228_pu,-69.38823,78.93985
G_cy_T26229_pu,-62.546932,76.66427
G_cy_T26252_pu,-66.356346,76.33146
G_cy_T310_In,-22.256653,59.969357
G_cy_T3343_jigu,-16.703531,60.909664
G_cy_T3384_jigu,-16.4523,56.97686
G_cy_T3385_jigu,-14.111852,58.84522
G_cy_T363_ma,-3.6209364,-89.17891
G_cy_T364_ma,-7.2159033,-90.24066
G_cy_T6579_pa,-109.98838,-34.91227
G_cy_T7636_In,-12.391716,61.515694
G_cy_T9133_pa,-113.00571,-41.569695
