,0,1
G_cy_80582_arsu,-34.436756,-113.37678
G_cy_80701_arsu,-42.05457,-98.67034
G_cy_80801_arsu,-50.136765,-90.17843
G_cy_80826_arsu,-40.739674,-123.24657
G_cy_81108_arsu,-64.160034,-94.523155
G_cy_81118_arsu,-56.0681,-100.912926
G_cy_82508_pu,54.56871,34.59633
G_cy_85356_suta,-38.33312,-93.15831
G_cy_85499_arsu,-14.846479,-131.1223
G_cy_85678_arsu,-45.49073,-107.17786
G_cy_86297_suta,-55.56346,-107.50692
G_cy_86321_suta,-61.580624,-84.00641
G_cy_86458_suta,-34.203068,-103.40644
G_cy_86478_suta,-48.809536,-83.17322
G_cy_J296_ma,146.01599,-37.20275
G_cy_J477_ma,150.3255,-31.33877
G_cy_J691_roar,149.79015,-44.911674
G_cy_J694_roar,158.11023,-47.177094
G_cy_J773_ma,142.88358,-30.833033
G_cy_T10897_pa,-125.80968,94.09442
G_cy_T11062_pa,-124.237335,106.82607
G_cy_T12275_pu,45.659336,57.50218
G_cy_T12279_pu,41.76167,51.43603
G_cy_T12385_In,-173.16638,380.70813
G_cy_T12392_pu,51.16464,51.94814
G_cy_T13184_pu,39.556408,43.037376
G_cy_T13251_ma,154.43271,-38.17112
G_cy_T14558_suta,-51.063564,-117.36836
G_cy_T16693_suta,-57.43688,-117.72312
G_cy_T16771_pa,-131.08609,87.78744
G_cy_T1705_pa,-104.06974,101.68657
G_cy_T18563_suta,-43.66991,-113.38729
G_cy_T18620_suta,-55.86005,-93.66643
G_cy_T18744_pa,-112.9373,96.463
G_cy_T19429_pa,-131.27051,99.58988
G_cy_T19520_pa,-122.05535,83.99809
G_cy_T19765_pa,-119.98698,94.167366
G_cy_T23196_In,45.641975,102.034645
G_cy_T2497_pa,-111.2358,87.61392
G_cy_T26228_pu,46.874195,44.934776
G_cy_T26229_pu,49.387367,34.791252
G_cy_T26252_pu,54.208374,40.89366
G_cy_T310_In,397.60156,-6.533657
G_cy_T3343_jigu,47.725643,89.319664
G_cy_T3384_jigu,45.66329,95.56382
G_cy_T3385_jigu,54.336185,92.76645
G_cy_T363_ma,157.83052,-32.23044
G_cy_T364_ma,162.93344,-37.637333
G_cy_T6579_pa,-114.4384,107.20765
G_cy_T7636_In,52.667316,99.51736
G_cy_T9133_pa,-119.573845,102.03036
