,0,1
G_cy_80582_arsu,327.7647,-43.393944
G_cy_80701_arsu,334.45676,-46.713028
G_cy_80801_arsu,340.56143,-41.30652
G_cy_80826_arsu,333.72815,-50.300323
G_cy_81108_arsu,337.30402,-53.924446
G_cy_81118_arsu,323.69717,-51.269695
G_cy_82508_pu,-53.03155,103.321236
G_cy_85356_suta,337.9032,-46.870396
G_cy_85499_arsu,340.1036,-38.08275
G_cy_85678_arsu,331.32755,-45.55479
G_cy_86297_suta,326.12604,-52.133007
G_cy_86321_suta,333.16608,-38.97509
G_cy_86458_suta,343.64505,-48.21641
G_cy_86478_suta,344.07056,-54.95066
G_cy_J296_ma,-331.55328,113.10115
G_cy_J477_ma,-331.8009,116.18492
G_cy_J691_roar,-330.3319,119.87892
G_cy_J694_roar,-327.7322,111.747055
G_cy_J773_ma,-334.7492,112.2075
G_cy_T10897_pa,-314.6622,-227.43797
G_cy_T11062_pa,-309.4562,-229.38118
G_cy_T12275_pu,-62.824074,102.302086
G_cy_T12279_pu,-60.076576,99.81029
G_cy_T12385_In,-35.344765,113.72197
G_cy_T12392_pu,-63.89486,98.3601
G_cy_T13184_pu,-60.821026,96.21839
G_cy_T13251_ma,-328.0036,116.99695
G_cy_T14558_suta,329.00558,-58.066742
G_cy_T16693_suta,330.88928,-59.71782
G_cy_T16771_pa,-310.2035,-220.91626
G_cy_T1705_pa,-304.91635,-233.68802
G_cy_T18563_suta,335.499,-43.390385
G_cy_T18620_suta,344.7099,-52.291843
G_cy_T18744_pa,-300.90094,-228.35735
G_cy_T19429_pa,-312.99213,-224.45393
G_cy_T19520_pa,-306.497,-218.28868
G_cy_T19765_pa,-308.99692,-224.45654
G_cy_T23196_In,-27.69495,119.4326
G_cy_T2497_pa,-305.95596,-223.20189
G_cy_T26228_pu,-56.829365,97.62299
G_cy_T26229_pu,-50.634098,102.5777
G_cy_T26252_pu,-53.390205,99.67841
G_cy_T310_In,-33.335773,111.399765
G_cy_T3343_jigu,-30.504646,115.221985
G_cy_T3384_jigu,-31.012634,118.19684
G_cy_T3385_jigu,-28.294197,112.91153
G_cy_T363_ma,-334.7951,119.39485
G_cy_T364_ma,-336.6949,116.71979
G_cy_T6579_pa,-302.7916,-225.00319
G_cy_T7636_In,-26.111584,115.99547
G_cy_T9133_pa,-306.26892,-228.53554
