,0,1
G_cy_80582_arsu,-103.141975,-96.331184
G_cy_80701_arsu,-99.33222,-90.19718
G_cy_80801_arsu,-91.10571,-88.846756
G_cy_80826_arsu,-100.85948,-86.78079
G_cy_81108_arsu,-106.038025,-89.61903
G_cy_81118_arsu,-97.458664,-93.763374
G_cy_82508_pu,-29.369183,88.6885
G_cy_85356_suta,-94.43754,-99.68518
G_cy_85499_arsu,-99.46231,-100.258026
G_cy_85678_arsu,-101.58889,-103.25655
G_cy_86297_suta,-103.45276,-92.91618
G_cy_86321_suta,-97.13786,-87.29136
G_cy_86458_suta,-106.5521,-99.726425
G_cy_86478_suta,-91.057465,-92.04058
G_cy_J296_ma,59.05776,135.76398
G_cy_J477_ma,54.552094,136.89027
G_cy_J691_roar,57.39405,130.45552
G_cy_J694_roar,52.111637,139.76138
G_cy_J773_ma,58.059692,138.93466
G_cy_T10897_pa,116.49299,-55.887844
G_cy_T11062_pa,119.32125,-65.35779
G_cy_T12275_pu,-34.17559,96.34751
G_cy_T12279_pu,-34.007095,92.83736
G_cy_T12385_In,-26.441446,65.37473
G_cy_T12392_pu,-28.204718,98.048515
G_cy_T13184_pu,-32.34315,99.90631
G_cy_T13251_ma,55.757977,133.84833
G_cy_T14558_suta,-94.05902,-95.15252
G_cy_T16693_suta,-111.60817,-90.77883
G_cy_T16771_pa,117.75916,-69.655464
G_cy_T1705_pa,108.79852,-62.525494
G_cy_T18563_suta,-107.32749,-94.92421
G_cy_T18620_suta,-103.612404,-83.87615
G_cy_T18744_pa,114.71028,-60.47256
G_cy_T19429_pa,120.86856,-55.89353
G_cy_T19520_pa,122.6885,-61.842327
G_cy_T19765_pa,113.464165,-57.83079
G_cy_T23196_In,-33.434334,67.40457
G_cy_T2497_pa,118.625145,-61.559486
G_cy_T26228_pu,-30.970415,95.28773
G_cy_T26229_pu,-26.936863,88.105286
G_cy_T26252_pu,-27.922789,91.946526
G_cy_T310_In,-24.089,71.94738
G_cy_T3343_jigu,-27.429167,69.5946
G_cy_T3384_jigu,-29.580126,72.44043
G_cy_T3385_jigu,-30.175768,68.34952
G_cy_T363_ma,52.98266,131.64503
G_cy_T364_ma,51.289894,134.91188
G_cy_T6579_pa,113.54576,-65.915955
G_cy_T7636_In,-32.8407,70.860245
G_cy_T9133_pa,116.01096,-63.37351
