,0,1
G_cy_80582_arsu,110.087685,-4.0860524
G_cy_80701_arsu,104.24886,16.106258
G_cy_80801_arsu,100.193436,7.1630874
G_cy_80826_arsu,118.075165,8.295829
G_cy_81108_arsu,117.21346,-16.148485
G_cy_81118_arsu,108.39195,-28.70994
G_cy_82508_pu,-252.08307,-5.661734
G_cy_85356_suta,91.76602,-31.599823
G_cy_85499_arsu,99.98352,-1.7079705
G_cy_85678_arsu,102.976395,-14.959448
G_cy_86297_suta,109.59727,-22.687336
G_cy_86321_suta,85.57214,-2.1688037
G_cy_86458_suta,122.280914,-29.924551
G_cy_86478_suta,92.915016,10.086384
G_cy_J296_ma,-215.4534,149.33199
G_cy_J477_ma,-211.70924,158.0638
G_cy_J691_roar,-217.82619,166.88249
G_cy_J694_roar,-213.22209,174.28636
G_cy_J773_ma,-219.62625,155.90448
G_cy_T10897_pa,-59.165127,-264.69754
G_cy_T11062_pa,-44.92318,-263.70837
G_cy_T12275_pu,-250.92586,-37.58557
G_cy_T12279_pu,-262.42838,-29.573542
G_cy_T12385_In,5.8350205,271.2305
G_cy_T12392_pu,-255.66261,-30.717789
G_cy_T13184_pu,-245.9605,-27.207123
G_cy_T13251_ma,-206.6888,152.03856
G_cy_T14558_suta,74.46378,-19.746302
G_cy_T16693_suta,75.05388,-13.823985
G_cy_T16771_pa,-66.367,-276.03796
G_cy_T1705_pa,-52.86853,-279.53064
G_cy_T18563_suta,92.04174,-17.536152
G_cy_T18620_suta,94.019806,-5.327235
G_cy_T18744_pa,-51.83059,-251.21066
G_cy_T19429_pa,-40.122967,-274.49344
G_cy_T19520_pa,-44.526264,-249.12294
G_cy_T19765_pa,-54.959206,-257.95657
G_cy_T23196_In,21.128551,289.25034
G_cy_T2497_pa,-67.46437,-263.1333
G_cy_T26228_pu,-253.25694,-22.076746
G_cy_T26229_pu,-257.6292,-3.4742446
G_cy_T26252_pu,-255.46686,-12.968746
G_cy_T310_In,-0.17381836,270.33344
G_cy_T3343_jigu,18.903408,280.67944
G_cy_T3384_jigu,13.0177,285.1507
G_cy_T3385_jigu,14.44227,293.4663
G_cy_T363_ma,-199.66795,160.15678
G_cy_T364_ma,-198.19606,153.46284
G_cy_T6579_pa,-60.729595,-246.10799
G_cy_T7636_In,6.4823327,289.97366
G_cy_T9133_pa,-53.87009,-268.57544
