,0,1
G_cy_80582_arsu,190.06383,-58.597847
G_cy_80701_arsu,191.53798,-90.24747
G_cy_80801_arsu,168.65007,-95.34353
G_cy_80826_arsu,192.89229,-96.15314
G_cy_81108_arsu,185.66508,-71.27185
G_cy_81118_arsu,178.23476,-63.466816
G_cy_82508_pu,-92.09822,-96.620384
G_cy_85356_suta,166.17645,-69.517654
G_cy_85499_arsu,158.29915,-88.71377
G_cy_85678_arsu,191.194,-67.99391
G_cy_86297_suta,179.968,-76.72841
G_cy_86321_suta,199.56183,-71.67819
G_cy_86458_suta,180.10966,-84.95774
G_cy_86478_suta,168.74718,-86.795555
G_cy_J296_ma,-66.01986,27.691357
G_cy_J477_ma,-59.92214,23.691046
G_cy_J691_roar,-67.16746,12.816881
G_cy_J694_roar,-53.436653,29.283924
G_cy_J773_ma,-67.99661,20.81624
G_cy_T10897_pa,-32.282215,277.2854
G_cy_T11062_pa,-24.870798,284.36954
G_cy_T12275_pu,-84.970985,-86.13771
G_cy_T12279_pu,-98.33107,-80.00312
G_cy_T12385_In,-129.22229,-111.46189
G_cy_T12392_pu,-92.73658,-85.511696
G_cy_T13184_pu,-90.436775,-77.12652
G_cy_T13251_ma,-58.570057,10.306859
G_cy_T14558_suta,176.09688,-71.553406
G_cy_T16693_suta,188.98245,-82.490486
G_cy_T16771_pa,-17.383568,290.2613
G_cy_T1705_pa,-44.876503,275.33972
G_cy_T18563_suta,166.45122,-79.060875
G_cy_T18620_suta,179.91322,-93.48055
G_cy_T18744_pa,-40.47535,285.76126
G_cy_T19429_pa,-33.971573,301.83328
G_cy_T19520_pa,-40.849323,295.7578
G_cy_T19765_pa,-35.05087,291.96332
G_cy_T23196_In,-139.35063,-126.65032
G_cy_T2497_pa,-28.807104,292.61926
G_cy_T26228_pu,-100.897575,-86.81239
G_cy_T26229_pu,-94.030426,-101.506
G_cy_T26252_pu,-99.38008,-94.967865
G_cy_T310_In,-124.084335,-115.424095
G_cy_T3343_jigu,-135.55177,-120.12803
G_cy_T3384_jigu,-131.63931,-125.91595
G_cy_T3385_jigu,-143.09334,-120.71353
G_cy_T363_ma,-59.555965,17.264284
G_cy_T364_ma,-52.188213,17.556942
G_cy_T6579_pa,-23.67875,299.46344
G_cy_T7636_In,-140.0253,-114.10502
G_cy_T9133_pa,-32.72892,283.00018
