,0,1
G_cy_80582_arsu,-55.125183,310.43243
G_cy_80701_arsu,-54.389263,302.91238
G_cy_80801_arsu,-52.4726,287.04056
G_cy_80826_arsu,-66.20465,284.0067
G_cy_81108_arsu,-41.283497,273.82364
G_cy_81118_arsu,-44.48708,306.4427
G_cy_82508_pu,223.85811,-196.44458
G_cy_85356_suta,-62.47503,314.61682
G_cy_85499_arsu,-49.732563,323.5383
G_cy_85678_arsu,-51.52549,316.69934
G_cy_86297_suta,-45.889473,279.46146
G_cy_86321_suta,-42.112206,296.9061
G_cy_86458_suta,-61.332893,303.8103
G_cy_86478_suta,-57.61311,295.3439
G_cy_J296_ma,99.53135,-13.020596
G_cy_J477_ma,100.40512,-17.575457
G_cy_J691_roar,95.62821,-24.801992
G_cy_J694_roar,107.448875,-8.79295
G_cy_J773_ma,92.375114,-15.646141
G_cy_T10897_pa,-434.38986,-123.714165
G_cy_T11062_pa,-417.37454,-124.33832
G_cy_T12275_pu,204.40598,-207.59184
G_cy_T12279_pu,210.18335,-210.99803
G_cy_T12385_In,612.66095,-8.860319
G_cy_T12392_pu,205.85808,-216.47514
G_cy_T13184_pu,214.97807,-216.37578
G_cy_T13251_ma,106.34712,-19.13414
G_cy_T14558_suta,-38.7537,284.24954
G_cy_T16693_suta,-50.13515,276.6059
G_cy_T16771_pa,-421.03293,-130.07092
G_cy_T1705_pa,-410.15875,-116.29201
G_cy_T18563_suta,-70.99948,301.16904
G_cy_T18620_suta,-49.151463,299.25125
G_cy_T18744_pa,-444.20636,-129.40771
G_cy_T19429_pa,-432.36887,-137.17659
G_cy_T19520_pa,-432.99158,-116.00172
G_cy_T19765_pa,-438.89554,-122.617325
G_cy_T23196_In,623.2456,-24.903444
G_cy_T2497_pa,-433.12198,-129.83817
G_cy_T26228_pu,214.31645,-206.59718
G_cy_T26229_pu,221.97333,-192.56364
G_cy_T26252_pu,218.98549,-200.34254
G_cy_T310_In,609.2079,-5.2831497
G_cy_T3343_jigu,629.72076,-11.085413
G_cy_T3384_jigu,620.3149,-15.003835
G_cy_T3385_jigu,624.32697,-18.143776
G_cy_T363_ma,110.70319,-29.877214
G_cy_T364_ma,106.25861,-27.520874
G_cy_T6579_pa,-444.87375,-118.06398
G_cy_T7636_In,629.27386,-17.691591
G_cy_T9133_pa,-416.3653,-119.83453
