,0,1
G_cy_80582_arsu,-63.423283,174.72975
G_cy_80701_arsu,-72.70358,183.37077
G_cy_80801_arsu,-39.960457,187.7861
G_cy_80826_arsu,-47.447315,174.52791
G_cy_81108_arsu,-66.95133,187.08386
G_cy_81118_arsu,-55.64349,176.87587
G_cy_82508_pu,212.39726,70.41926
G_cy_85356_suta,-55.334896,170.3564
G_cy_85499_arsu,-46.686462,201.41945
G_cy_85678_arsu,-51.927425,199.05873
G_cy_86297_suta,-43.867752,180.88899
G_cy_86321_suta,-46.49818,166.1596
G_cy_86458_suta,-37.95186,177.54237
G_cy_86478_suta,-61.330673,195.57585
G_cy_J296_ma,-181.03185,-56.108505
G_cy_J477_ma,-173.38463,-53.520473
G_cy_J691_roar,-183.91779,-48.572636
G_cy_J694_roar,-189.47133,-45.840614
G_cy_J773_ma,-186.00337,-56.462296
G_cy_T10897_pa,77.087845,-51.679787
G_cy_T11062_pa,76.231636,-60.08516
G_cy_T12275_pu,220.7724,85.665
G_cy_T12279_pu,219.05084,91.708916
G_cy_T12385_In,-22.141201,-254.41269
G_cy_T12392_pu,214.259,88.262886
G_cy_T13184_pu,209.67441,83.207436
G_cy_T13251_ma,-178.82469,-51.10713
G_cy_T14558_suta,-50.395267,180.37341
G_cy_T16693_suta,-50.04555,186.97243
G_cy_T16771_pa,66.97999,-60.218628
G_cy_T1705_pa,72.34869,-68.98085
G_cy_T18563_suta,-56.311317,182.27284
G_cy_T18620_suta,-64.8244,191.23338
G_cy_T18744_pa,64.78331,-43.063168
G_cy_T19429_pa,79.64355,-46.016407
G_cy_T19520_pa,62.098145,-50.296635
G_cy_T19765_pa,69.97504,-52.30559
G_cy_T23196_In,-17.95015,-267.2395
G_cy_T2497_pa,73.4565,-54.394066
G_cy_T26228_pu,214.98933,82.20443
G_cy_T26229_pu,215.86272,68.335884
G_cy_T26252_pu,215.55382,75.156715
G_cy_T310_In,-28.045673,-255.263
G_cy_T3343_jigu,-14.738024,-258.42215
G_cy_T3384_jigu,-23.592821,-265.53027
G_cy_T3385_jigu,-19.981277,-261.67496
G_cy_T363_ma,-175.70407,-59.454765
G_cy_T364_ma,-181.6747,-63.192116
G_cy_T6579_pa,83.72421,-57.44196
G_cy_T7636_In,-14.039299,-263.77234
G_cy_T9133_pa,70.332344,-45.431637
