,0,1
G_cy_80582_arsu,-25.498508,-120.180435
G_cy_80701_arsu,-23.401579,-114.64949
G_cy_80801_arsu,-7.7233014,-105.94074
G_cy_80826_arsu,-18.669685,-117.81617
G_cy_81108_arsu,-26.335878,-108.06659
G_cy_81118_arsu,-16.89776,-101.06086
G_cy_82508_pu,-22.229029,88.04098
G_cy_85356_suta,-21.123476,-107.49462
G_cy_85499_arsu,-17.82498,-109.844536
G_cy_85678_arsu,-12.716367,-111.114716
G_cy_86297_suta,-15.242074,-105.392746
G_cy_86321_suta,-31.814016,-108.241684
G_cy_86458_suta,-21.886604,-101.70336
G_cy_86478_suta,-25.534203,-101.49554
G_cy_J296_ma,-145.21265,47.692215
G_cy_J477_ma,-149.46701,46.977314
G_cy_J691_roar,-151.71436,54.723534
G_cy_J694_roar,-155.26257,49.942474
G_cy_J773_ma,-146.39369,43.398895
G_cy_T10897_pa,169.89348,-31.306253
G_cy_T11062_pa,173.67612,-29.31838
G_cy_T12275_pu,-13.505087,77.15965
G_cy_T12279_pu,-9.877303,84.048134
G_cy_T12385_In,4.1367965,114.81642
G_cy_T12392_pu,-10.360074,80.48413
G_cy_T13184_pu,-18.068407,79.740204
G_cy_T13251_ma,-148.2422,50.95884
G_cy_T14558_suta,-24.203661,-94.8071
G_cy_T16693_suta,-31.473133,-98.119774
G_cy_T16771_pa,174.24101,-23.325453
G_cy_T1705_pa,159.21909,-27.865955
G_cy_T18563_suta,-26.635,-113.385025
G_cy_T18620_suta,-17.545319,-95.48933
G_cy_T18744_pa,166.38026,-25.5787
G_cy_T19429_pa,168.01967,-36.640125
G_cy_T19520_pa,167.1061,-20.823366
G_cy_T19765_pa,171.81487,-26.012499
G_cy_T23196_In,0.80658,124.9275
G_cy_T2497_pa,164.11458,-37.42823
G_cy_T26228_pu,-14.680502,83.36438
G_cy_T26229_pu,-20.468735,90.54298
G_cy_T26252_pu,-18.514345,86.11016
G_cy_T310_In,1.0698973,113.17967
G_cy_T3343_jigu,7.5740066,121.86091
G_cy_T3384_jigu,-0.8288949,120.91043
G_cy_T3385_jigu,4.8661947,125.457245
G_cy_T363_ma,-144.54002,52.584896
G_cy_T364_ma,-146.84737,56.078316
G_cy_T6579_pa,175.03441,-34.758915
G_cy_T7636_In,3.0642772,121.31405
G_cy_T9133_pa,165.07388,-28.769474
