,0,1
G_cy_80582_arsu,-0.24926305,-116.870735
G_cy_80701_arsu,-8.990721,-104.81345
G_cy_80801_arsu,-12.594964,-113.08562
G_cy_80826_arsu,-9.135282,-98.7593
G_cy_81108_arsu,-6.40401,-113.72525
G_cy_81118_arsu,-6.1238623,-119.28371
G_cy_82508_pu,1.3902024,25.037477
G_cy_85356_suta,-12.433129,-101.39734
G_cy_85499_arsu,-4.68228,-106.695564
G_cy_85678_arsu,-2.88722,-104.38029
G_cy_86297_suta,4.382821,-112.24615
G_cy_86321_suta,-0.4421921,-108.76082
G_cy_86458_suta,-2.7175221,-112.42065
G_cy_86478_suta,-7.94344,-108.72538
G_cy_J296_ma,119.67498,27.611832
G_cy_J477_ma,118.21059,24.203615
G_cy_J691_roar,111.027084,27.132563
G_cy_J694_roar,114.503746,30.07694
G_cy_J773_ma,120.8216,21.671822
G_cy_T10897_pa,-50.27871,161.42586
G_cy_T11062_pa,-54.164883,163.7914
G_cy_T12275_pu,8.846061,19.474812
G_cy_T12279_pu,6.749715,23.660627
G_cy_T12385_In,-19.414341,24.63956
G_cy_T12392_pu,10.286981,24.651056
G_cy_T13184_pu,5.656366,28.354822
G_cy_T13251_ma,115.941666,21.183165
G_cy_T14558_suta,5.6266065,-105.84316
G_cy_T16693_suta,3.878972,-103.28798
G_cy_T16771_pa,-54.42204,158.23436
G_cy_T1705_pa,-51.159725,173.47691
G_cy_T18563_suta,-0.16554733,-99.411064
G_cy_T18620_suta,-14.76281,-107.76931
G_cy_T18744_pa,-48.6466,167.98729
G_cy_T19429_pa,-55.308197,168.23682
G_cy_T19520_pa,-47.641846,158.50194
G_cy_T19765_pa,-44.025078,168.96797
G_cy_T23196_In,-25.908804,24.267403
G_cy_T2497_pa,-43.341026,161.6892
G_cy_T26228_pu,4.0558386,20.104877
G_cy_T26229_pu,-1.277153,25.258478
G_cy_T26252_pu,0.2997607,21.450542
G_cy_T310_In,-17.736723,21.615738
G_cy_T3343_jigu,-29.634068,21.775742
G_cy_T3384_jigu,-23.689556,17.635391
G_cy_T3385_jigu,-26.504482,20.222343
G_cy_T363_ma,114.81853,25.559006
G_cy_T364_ma,111.6613,22.771822
G_cy_T6579_pa,-47.39278,164.30309
G_cy_T7636_In,-23.145144,21.875044
G_cy_T9133_pa,-50.945297,165.4659
