,0,1
G_cy_80582_arsu,9.49689,141.98853
G_cy_80701_arsu,-17.425972,151.83838
G_cy_80801_arsu,11.917512,168.87794
G_cy_80826_arsu,-9.7992525,175.33923
G_cy_81108_arsu,37.137363,180.16913
G_cy_81118_arsu,-9.140253,147.56795
G_cy_82508_pu,180.337,-401.3818
G_cy_85356_suta,-28.49134,136.29266
G_cy_85499_arsu,3.6403072,162.9406
G_cy_85678_arsu,3.9498734,145.37338
G_cy_86297_suta,-38.73252,175.02684
G_cy_86321_suta,-15.214014,157.56999
G_cy_86458_suta,-29.297113,183.15175
G_cy_86478_suta,-27.556349,168.1139
G_cy_J296_ma,562.01904,9.0243635
G_cy_J477_ma,565.881,13.712529
G_cy_J691_roar,554.6385,38.80946
G_cy_J694_roar,568.56146,32.314697
G_cy_J773_ma,556.98944,4.107226
G_cy_T10897_pa,-442.3129,-225.65796
G_cy_T11062_pa,-451.4174,-214.45651
G_cy_T12275_pu,204.96143,-421.2476
G_cy_T12279_pu,203.1912,-412.7647
G_cy_T12385_In,2.8037338,566.30396
G_cy_T12392_pu,203.51225,-406.0295
G_cy_T13184_pu,191.72693,-422.27826
G_cy_T13251_ma,559.7828,30.13036
G_cy_T14558_suta,-14.582905,141.23181
G_cy_T16693_suta,-25.361717,148.79425
G_cy_T16771_pa,-434.31488,-219.09389
G_cy_T1705_pa,-467.2085,-212.34766
G_cy_T18563_suta,-4.7242208,162.01704
G_cy_T18620_suta,-28.84526,173.90395
G_cy_T18744_pa,-454.2357,-227.0846
G_cy_T19429_pa,-437.39688,-233.86745
G_cy_T19520_pa,-448.4584,-223.22746
G_cy_T19765_pa,-466.28348,-222.32832
G_cy_T23196_In,-19.60907,576.83997
G_cy_T2497_pa,-470.1743,-227.39412
G_cy_T26228_pu,194.74353,-414.50336
G_cy_T26229_pu,175.9311,-404.5527
G_cy_T26252_pu,185.37877,-407.82715
G_cy_T310_In,6.0379176,561.872
G_cy_T3343_jigu,-10.708579,591.13556
G_cy_T3384_jigu,-8.789845,585.11005
G_cy_T3385_jigu,-12.334654,579.2337
G_cy_T363_ma,552.3384,22.24418
G_cy_T364_ma,552.9557,27.950922
G_cy_T6579_pa,-476.56567,-232.95909
G_cy_T7636_In,-23.008093,582.74634
G_cy_T9133_pa,-455.316,-235.84943
