,0,1
G_cy_80582_arsu,-67.890686,-400.57977
G_cy_80701_arsu,20.622595,-277.41345
G_cy_80801_arsu,-16.882967,-308.5177
G_cy_80826_arsu,-36.53396,-929.5383
G_cy_81108_arsu,26.797869,-439.69843
G_cy_81118_arsu,22.014288,-218.09874
G_cy_82508_pu,214.63016,191.97385
G_cy_85356_suta,102.60331,-331.41486
G_cy_85499_arsu,-129.90063,-320.83063
G_cy_85678_arsu,-101.71458,-272.1628
G_cy_86297_suta,1323.6487,3176.2083
G_cy_86321_suta,115.90195,-389.01053
G_cy_86458_suta,-72.16732,-511.00272
G_cy_86478_suta,-37.56699,-268.36365
G_cy_J296_ma,-118.609375,446.31482
G_cy_J477_ma,24.809986,450.22336
G_cy_J691_roar,-28.50417,481.25873
G_cy_J694_roar,-103.07569,383.6052
G_cy_J773_ma,-87.432724,486.33298
G_cy_T10897_pa,-382.62006,13.732247
G_cy_T11062_pa,-318.66678,56.626457
G_cy_T12275_pu,91.84653,171.17532
G_cy_T12279_pu,109.84623,96.48801
G_cy_T12385_In,395.9919,-51.86207
G_cy_T12392_pu,66.770485,123.72541
G_cy_T13184_pu,163.97542,93.9258
G_cy_T13251_ma,-67.29501,435.04544
G_cy_T14558_suta,103.81371,-225.32011
G_cy_T16693_suta,30.420881,-353.13474
G_cy_T16771_pa,-364.75412,-56.819862
G_cy_T1705_pa,-487.33676,-43.77336
G_cy_T18563_suta,-15.868137,-400.29193
G_cy_T18620_suta,-43.54515,-195.64037
G_cy_T18744_pa,-334.5858,-2.656925
G_cy_T19429_pa,-456.26227,117.02084
G_cy_T19520_pa,-379.1598,117.52473
G_cy_T19765_pa,-416.69827,57.931984
G_cy_T23196_In,448.12024,-18.757618
G_cy_T2497_pa,-474.7746,43.21164
G_cy_T26228_pu,142.57138,145.39436
G_cy_T26229_pu,206.86588,228.28265
G_cy_T26252_pu,163.089,193.3914
G_cy_T310_In,348.70334,-31.285215
G_cy_T3343_jigu,412.42932,14.435545
G_cy_T3384_jigu,459.03198,33.904583
G_cy_T3385_jigu,372.79575,38.676445
G_cy_T363_ma,-20.003614,427.05835
G_cy_T364_ma,-23.779255,381.00058
G_cy_T6579_pa,-432.36218,-6.7825747
G_cy_T7636_In,420.83014,68.317825
G_cy_T9133_pa,-365.92426,54.50004
