,0,1
G_cy_80582_arsu,208.1438,89.53682
G_cy_80701_arsu,173.554,126.11022
G_cy_80801_arsu,186.82964,142.24538
G_cy_80826_arsu,214.58463,116.13439
G_cy_81108_arsu,145.71797,126.04786
G_cy_81118_arsu,227.32838,154.35587
G_cy_82508_pu,92.533226,-103.84481
G_cy_85356_suta,200.87323,104.07012
G_cy_85499_arsu,166.99991,100.87217
G_cy_85678_arsu,163.38495,89.74479
G_cy_86297_suta,141.5687,92.54568
G_cy_86321_suta,184.35272,118.36746
G_cy_86458_suta,221.50278,141.58505
G_cy_86478_suta,150.79608,69.896194
G_cy_J296_ma,-93.758934,-36.818115
G_cy_J477_ma,-79.38999,-25.768087
G_cy_J691_roar,-82.06249,5.125938
G_cy_J694_roar,-63.391064,-17.93777
G_cy_J773_ma,-85.24123,-45.424004
G_cy_T10897_pa,-95.5347,-189.94534
G_cy_T11062_pa,-129.14223,-185.5975
G_cy_T12275_pu,95.89054,-122.08175
G_cy_T12279_pu,121.05729,-109.93441
G_cy_T12385_In,-71.722946,153.51646
G_cy_T12392_pu,117.55125,-122.97337
G_cy_T13184_pu,122.39585,-77.66853
G_cy_T13251_ma,-85.58127,-13.311719
G_cy_T14558_suta,116.13984,129.27336
G_cy_T16693_suta,103.49542,121.84302
G_cy_T16771_pa,-69.42184,-186.49728
G_cy_T1705_pa,-115.34027,-232.66331
G_cy_T18563_suta,172.88681,77.43394
G_cy_T18620_suta,195.33524,126.02642
G_cy_T18744_pa,-107.58796,-190.6689
G_cy_T19429_pa,-84.363815,-223.8839
G_cy_T19520_pa,-91.39904,-167.51932
G_cy_T19765_pa,-111.0801,-172.94571
G_cy_T23196_In,-97.479095,192.51889
G_cy_T2497_pa,-98.2998,-221.03607
G_cy_T26228_pu,115.618,-91.6936
G_cy_T26229_pu,83.8177,-96.94683
G_cy_T26252_pu,99.117424,-89.16055
G_cy_T310_In,-62.509346,162.12436
G_cy_T3343_jigu,-81.629585,195.55182
G_cy_T3384_jigu,-66.36134,195.1736
G_cy_T3385_jigu,-91.93839,179.36475
G_cy_T363_ma,-98.190155,-12.000697
G_cy_T364_ma,-113.54926,-11.302138
G_cy_T6579_pa,-85.793076,-199.12698
G_cy_T7636_In,-77.3398,182.49333
G_cy_T9133_pa,-101.67816,380.2816
