,0,1
G_cy_80582_arsu,193.89183,131.43196
G_cy_80701_arsu,227.6413,130.92293
G_cy_80801_arsu,225.82025,149.53557
G_cy_80826_arsu,200.4779,152.25789
G_cy_81108_arsu,175.7207,138.83662
G_cy_81118_arsu,180.05391,135.78673
G_cy_82508_pu,110.09722,-376.06772
G_cy_85356_suta,189.54169,119.47877
G_cy_85499_arsu,205.75691,113.267296
G_cy_85678_arsu,188.9276,154.09706
G_cy_86297_suta,194.7063,151.509
G_cy_86321_suta,217.3564,108.29206
G_cy_86458_suta,193.48337,125.824585
G_cy_86478_suta,223.03851,142.43208
G_cy_J296_ma,-32.62322,386.9283
G_cy_J477_ma,-31.327126,380.0322
G_cy_J691_roar,-45.058247,377.5271
G_cy_J694_roar,-50.503414,369.03482
G_cy_J773_ma,-38.31068,380.95056
G_cy_T10897_pa,-51.329735,-81.25321
G_cy_T11062_pa,-73.70905,-77.87059
G_cy_T12275_pu,134.4175,-376.38336
G_cy_T12279_pu,132.06924,-386.93332
G_cy_T12385_In,-376.03134,78.077995
G_cy_T12392_pu,126.25542,-385.40744
G_cy_T13184_pu,130.41399,-368.30496
G_cy_T13251_ma,-40.46937,372.74435
G_cy_T14558_suta,205.4487,137.2433
G_cy_T16693_suta,216.68527,133.49156
G_cy_T16771_pa,-61.57362,-99.90881
G_cy_T1705_pa,-84.06612,-84.41081
G_cy_T18563_suta,212.73059,122.30447
G_cy_T18620_suta,211.76077,116.37316
G_cy_T18744_pa,-62.77549,-75.432365
G_cy_T19429_pa,-51.974205,-92.6005
G_cy_T19520_pa,-72.4965,-91.76612
G_cy_T19765_pa,-57.288815,-83.45461
G_cy_T23196_In,-395.13104,67.59278
G_cy_T2497_pa,-64.604576,-89.43643
G_cy_T26228_pu,126.81571,-375.91003
G_cy_T26229_pu,109.14632,-370.92618
G_cy_T26252_pu,117.347946,-374.011
G_cy_T310_In,-372.10617,74.40379
G_cy_T3343_jigu,-392.1634,73.2711
G_cy_T3384_jigu,-398.18726,80.349976
G_cy_T3385_jigu,-391.353,80.27376
G_cy_T363_ma,-50.82661,383.0975
G_cy_T364_ma,-38.58534,392.8869
G_cy_T6579_pa,-65.24305,-81.381836
G_cy_T7636_In,-400.62552,72.83919
G_cy_T9133_pa,-72.367386,-69.76102
