,0,1
G_cy_80582_arsu,52.581722,105.32932
G_cy_80701_arsu,38.99872,104.31684
G_cy_80801_arsu,34.807457,100.2113
G_cy_80826_arsu,33.831356,105.08961
G_cy_81108_arsu,42.11101,90.944305
G_cy_81118_arsu,45.30807,105.28642
G_cy_82508_pu,95.15091,-57.42782
G_cy_85356_suta,39.62034,107.27629
G_cy_85499_arsu,36.621502,111.08908
G_cy_85678_arsu,48.156326,102.867676
G_cy_86297_suta,38.244915,96.00783
G_cy_86321_suta,31.137144,96.01182
G_cy_86458_suta,41.814648,100.496284
G_cy_86478_suta,45.17389,95.662735
G_cy_J296_ma,-140.26283,45.374825
G_cy_J477_ma,-142.29927,47.474804
G_cy_J691_roar,-146.57153,43.075836
G_cy_J694_roar,-140.14453,50.735455
G_cy_J773_ma,-141.04985,42.26655
G_cy_T10897_pa,12.544129,-119.56123
G_cy_T11062_pa,2.448635,-129.2479
G_cy_T12275_pu,106.95003,-61.37703
G_cy_T12279_pu,105.14936,-55.459106
G_cy_T12385_In,-93.09261,-63.586884
G_cy_T12392_pu,106.92526,-57.899914
G_cy_T13184_pu,102.888596,-59.511837
G_cy_T13251_ma,-149.61078,46.498924
G_cy_T14558_suta,46.509575,100.01157
G_cy_T16693_suta,51.23342,95.85954
G_cy_T16771_pa,12.573508,-124.31749
G_cy_T1705_pa,8.760998,-130.6192
G_cy_T18563_suta,45.224163,109.68403
G_cy_T18620_suta,38.361504,101.153465
G_cy_T18744_pa,2.9657264,-123.468834
G_cy_T19429_pa,7.3866696,-116.11318
G_cy_T19520_pa,1.7940987,-117.14959
G_cy_T19765_pa,9.915998,-122.33551
G_cy_T23196_In,-97.625114,-71.97396
G_cy_T2497_pa,6.994683,-119.38103
G_cy_T26228_pu,101.865036,-55.57468
G_cy_T26229_pu,93.26483,-55.942574
G_cy_T26252_pu,97.15747,-54.604183
G_cy_T310_In,-95.644905,-61.886463
G_cy_T3343_jigu,-99.198524,-66.19206
G_cy_T3384_jigu,-102.28487,-68.55014
G_cy_T3385_jigu,-95.75971,-68.07266
G_cy_T363_ma,-146.56703,46.1079
G_cy_T364_ma,-147.50478,49.70028
G_cy_T6579_pa,6.224076,-124.069115
G_cy_T7636_In,-98.86858,-69.07544
G_cy_T9133_pa,5.757443,-127.09241
