,0,1
G_cy_80582_arsu,147.75815,-70.830894
G_cy_80701_arsu,267.3361,-104.99004
G_cy_80801_arsu,351.5168,44.527164
G_cy_80826_arsu,303.55356,98.07998
G_cy_81108_arsu,242.6541,77.041275
G_cy_81118_arsu,367.3624,-110.671165
G_cy_82508_pu,93.8076,472.9183
G_cy_85356_suta,232.34573,-68.82584
G_cy_85499_arsu,179.47151,-37.583733
G_cy_85678_arsu,177.35973,1.6102816
G_cy_86297_suta,408.60663,-78.12786
G_cy_86321_suta,293.6802,-35.133457
G_cy_86458_suta,432.5576,-55.78717
G_cy_86478_suta,285.65714,47.090317
G_cy_J296_ma,360.23868,-549.53876
G_cy_J477_ma,-291.6515,-63.27909
G_cy_J691_roar,-376.56476,-90.08923
G_cy_J694_roar,-468.3442,-214.20659
G_cy_J773_ma,-1243.0463,140.50372
G_cy_T10897_pa,-99.355446,-521.14325
G_cy_T11062_pa,-57.690956,-464.0194
G_cy_T12275_pu,55.82863,585.3775
G_cy_T12279_pu,-44.581192,539.2682
G_cy_T12385_In,-285.98325,229.48495
G_cy_T12392_pu,-13.167462,521.9272
G_cy_T13184_pu,10.43591,602.9282
G_cy_T13251_ma,-409.2085,-180.90718
G_cy_T14558_suta,147.38374,30.696556
G_cy_T16693_suta,480.2397,-61.165752
G_cy_T16771_pa,-85.42561,-426.93823
G_cy_T1705_pa,11.022059,-446.1091
G_cy_T18563_suta,433.6972,-13.936168
G_cy_T18620_suta,286.2339,9.222425
G_cy_T18744_pa,-145.49794,-556.0798
G_cy_T19429_pa,67.87042,-1170.8208
G_cy_T19520_pa,-101.41594,-588.90405
G_cy_T19765_pa,-31.030659,-481.6445
G_cy_T23196_In,-193.01389,122.8419
G_cy_T2497_pa,-4.5186615,-514.51605
G_cy_T26228_pu,30.126719,551.13715
G_cy_T26229_pu,121.36183,483.9843
G_cy_T26252_pu,72.51232,510.73074
G_cy_T310_In,-310.05444,264.8353
G_cy_T3343_jigu,-210.69853,179.3693
G_cy_T3384_jigu,-239.7725,199.6741
G_cy_T3385_jigu,-224.5097,144.84383
G_cy_T363_ma,-369.6519,-157.31696
G_cy_T364_ma,-352.7487,-132.5178
G_cy_T6579_pa,-180.79063,-572.833
G_cy_T7636_In,-269.209,147.89565
G_cy_T9133_pa,-179.33879,-535.31146
