,0,1
G_cy_80582_arsu,-2176.949,-1549.5262
G_cy_80701_arsu,53.60548,-241.1393
G_cy_80801_arsu,-198.54102,-315.66953
G_cy_80826_arsu,-79.09557,-170.7253
G_cy_81108_arsu,29.042055,138.59207
G_cy_81118_arsu,30.326488,-161.98384
G_cy_82508_pu,140.17514,61.32159
G_cy_85356_suta,52.621708,-173.06038
G_cy_85499_arsu,77.884674,-159.44736
G_cy_85678_arsu,65.49718,-113.12878
G_cy_86297_suta,-31.186031,-168.46318
G_cy_86321_suta,-7.2891197,-131.34348
G_cy_86458_suta,17.75696,-181.80766
G_cy_86478_suta,47.613544,-133.19771
G_cy_J296_ma,-54.26263,-25.12141
G_cy_J477_ma,-53.729084,-588.23804
G_cy_J691_roar,-110.92227,-31.193861
G_cy_J694_roar,-79.09629,-50.64245
G_cy_J773_ma,2.1935205,494.89407
G_cy_T10897_pa,-214.37056,117.685814
G_cy_T11062_pa,-144.86784,144.2832
G_cy_T12275_pu,105.03661,51.584885
G_cy_T12279_pu,111.59221,19.803026
G_cy_T12385_In,-28.703526,253.13757
G_cy_T12392_pu,106.343445,-3.1551802
G_cy_T13184_pu,128.03036,-5.588225
G_cy_T13251_ma,-61.25955,-3.5210361
G_cy_T14558_suta,25.553257,-217.44426
G_cy_T16693_suta,0.60503304,-220.78809
G_cy_T16771_pa,-243.62868,113.45303
G_cy_T1705_pa,-191.8123,157.1983
G_cy_T18563_suta,-0.26782846,-157.09924
G_cy_T18620_suta,-52.95465,-144.09834
G_cy_T18744_pa,-151.90584,121.07645
G_cy_T19429_pa,-189.98198,56.277042
G_cy_T19520_pa,-119.97217,115.39027
G_cy_T19765_pa,-188.60928,94.93443
G_cy_T23196_In,-3.2725763,191.14182
G_cy_T2497_pa,-161.15984,103.91448
G_cy_T26228_pu,149.87201,17.995193
G_cy_T26229_pu,153.4458,73.151024
G_cy_T26252_pu,159.91489,43.50879
G_cy_T310_In,32.486755,310.79663
G_cy_T3343_jigu,-4.828003,237.42267
G_cy_T3384_jigu,19.855644,193.21333
G_cy_T3385_jigu,20.304531,217.7304
G_cy_T363_ma,-89.10189,-15.868829
G_cy_T364_ma,-99.80812,0.51248926
G_cy_T6579_pa,-151.89577,81.756004
G_cy_T7636_In,-4.44674,214.47063
G_cy_T9133_pa,-189.33241,123.57771
