,0,1
G_cy_80582_arsu,119.89216,49.791065
G_cy_80701_arsu,385.94604,-125.9288
G_cy_80801_arsu,356.02686,-68.86778
G_cy_80826_arsu,369.27667,-190.34123
G_cy_81108_arsu,152.28534,7.1293483
G_cy_81118_arsu,230.50697,-132.27477
G_cy_82508_pu,-15056.504,-426.03076
G_cy_85356_suta,210.63533,-237.77261
G_cy_85499_arsu,331.86484,1.0517379
G_cy_85678_arsu,180.41743,-64.702225
G_cy_86297_suta,225.88147,-33.71778
G_cy_86321_suta,389.93918,-21.425167
G_cy_86458_suta,257.1877,-69.202156
G_cy_86478_suta,296.49774,-95.881546
G_cy_J296_ma,-396.00717,-358.98984
G_cy_J477_ma,-345.31586,-405.2692
G_cy_J691_roar,968.6561,1054.0824
G_cy_J694_roar,-349.14185,-219.83368
G_cy_J773_ma,-349.30573,-347.62177
G_cy_T10897_pa,46.02595,308.15155
G_cy_T11062_pa,248.81291,360.142
G_cy_T12275_pu,-384.81326,127.8866
G_cy_T12279_pu,-409.46436,177.47862
G_cy_T12385_In,-127.753334,-36.23034
G_cy_T12392_pu,-354.6621,180.13632
G_cy_T13184_pu,-320.23904,133.34256
G_cy_T13251_ma,-288.1215,-356.6233
G_cy_T14558_suta,204.37828,-197.65715
G_cy_T16693_suta,432.2304,-124.80006
G_cy_T16771_pa,206.39775,285.8985
G_cy_T1705_pa,202.97806,459.43384
G_cy_T18563_suta,234.21127,37.351856
G_cy_T18620_suta,415.08698,44.217503
G_cy_T18744_pa,52.407475,-92.28514
G_cy_T19429_pa,119.03026,429.28946
G_cy_T19520_pa,72.661644,418.60095
G_cy_T19765_pa,164.68544,338.30167
G_cy_T23196_In,-128.49843,-175.63794
G_cy_T2497_pa,164.08482,395.1771
G_cy_T26228_pu,-455.81802,133.99355
G_cy_T26229_pu,18662.324,1450.2491
G_cy_T26252_pu,-465.31235,73.006905
G_cy_T310_In,-177.09198,-28.363924
G_cy_T3343_jigu,-194.48567,-110.973434
G_cy_T3384_jigu,-177.06003,-155.88062
G_cy_T3385_jigu,-95.89413,-133.6094
G_cy_T363_ma,-319.458,-294.83737
G_cy_T364_ma,-378.2712,-291.14264
G_cy_T6579_pa,110.657524,331.77438
G_cy_T7636_In,-139.13159,-108.81295
G_cy_T9133_pa,103.751114,279.20975
