,0,1
G_cy_80582_arsu,82.03872,141.82819
G_cy_80701_arsu,94.7454,190.3445
G_cy_80801_arsu,84.76422,155.06418
G_cy_80826_arsu,145.30968,142.55223
G_cy_81108_arsu,114.57853,147.01329
G_cy_81118_arsu,111.92421,217.13591
G_cy_82508_pu,3054.7195,856.50305
G_cy_85356_suta,131.50977,160.40833
G_cy_85499_arsu,126.51882,173.1254
G_cy_85678_arsu,55.096603,213.75777
G_cy_86297_suta,62.066532,202.03459
G_cy_86321_suta,156.6038,175.06543
G_cy_86458_suta,73.88572,173.86693
G_cy_86478_suta,37.14385,139.11243
G_cy_J296_ma,13.489394,-169.80666
G_cy_J477_ma,27.887451,-170.39467
G_cy_J691_roar,5.847234,-194.78777
G_cy_J694_roar,-25.07743,-204.8511
G_cy_J773_ma,21.06863,-152.29698
G_cy_T10897_pa,-63.358124,14.4310255
G_cy_T11062_pa,-24.886633,17.021116
G_cy_T12275_pu,-147.80705,-133.39607
G_cy_T12279_pu,-124.496994,-129.50056
G_cy_T12385_In,76.24192,31.991024
G_cy_T12392_pu,-134.70282,-117.4668
G_cy_T13184_pu,-134.74184,-89.92401
G_cy_T13251_ma,-8.870337,-189.80545
G_cy_T14558_suta,114.84797,229.99554
G_cy_T16693_suta,64.610855,276.15417
G_cy_T16771_pa,-52.037205,-49.505066
G_cy_T1705_pa,-20.84549,-26.53249
G_cy_T18563_suta,38.50763,125.03288
G_cy_T18620_suta,53.63343,169.38762
G_cy_T18744_pa,-76.73897,30.207413
G_cy_T19429_pa,-43.54243,-28.91164
G_cy_T19520_pa,-82.515495,-17.003897
G_cy_T19765_pa,-58.162865,-2.264708
G_cy_T23196_In,120.1154,10.004793
G_cy_T2497_pa,-59.464054,-16.128727
G_cy_T26228_pu,22.452805,-104.94154
G_cy_T26229_pu,-860.3983,-3433.5554
G_cy_T26252_pu,-188.88179,-106.33337
G_cy_T310_In,61.635384,30.421112
G_cy_T3343_jigu,109.80813,-10.927729
G_cy_T3384_jigu,101.080124,17.919466
G_cy_T3385_jigu,113.71242,27.114971
G_cy_T363_ma,-24.042425,-173.71625
G_cy_T364_ma,-12.105582,-164.04364
G_cy_T6579_pa,-91.24217,30.591066
G_cy_T7636_In,97.6538,2.5658357
G_cy_T9133_pa,-36.95585,6.18963
