,0,1
G_cy_80582_arsu,75.19054,-37.781418
G_cy_80701_arsu,105.625374,-89.33389
G_cy_80801_arsu,111.92683,-22.156073
G_cy_80826_arsu,85.17946,-80.53818
G_cy_81108_arsu,90.615166,-22.659655
G_cy_81118_arsu,99.83526,-113.40993
G_cy_82508_pu,-62.17806,-11.486357
G_cy_85356_suta,93.33274,-100.25178
G_cy_85499_arsu,50.794216,-66.25904
G_cy_85678_arsu,65.06753,-45.75537
G_cy_86297_suta,113.94355,-44.691746
G_cy_86321_suta,79.886116,-65.522766
G_cy_86458_suta,111.65684,-65.55221
G_cy_86478_suta,99.166695,-34.287193
G_cy_J296_ma,-41.26823,189.92838
G_cy_J477_ma,-53.764847,196.06859
G_cy_J691_roar,-56.889725,465.6598
G_cy_J694_roar,-79.35811,222.87758
G_cy_J773_ma,-70.26323,197.43777
G_cy_T10897_pa,-156.43036,29.28173
G_cy_T11062_pa,-173.79918,-28.964018
G_cy_T12275_pu,-32.09194,-33.752
G_cy_T12279_pu,-31.511196,-45.809162
G_cy_T12385_In,-54.233585,71.39385
G_cy_T12392_pu,-42.26237,-54.385933
G_cy_T13184_pu,-58.118397,-58.38351
G_cy_T13251_ma,-58.824272,183.17703
G_cy_T14558_suta,129.9783,-78.75573
G_cy_T16693_suta,99.56105,-77.46705
G_cy_T16771_pa,-163.63817,15.996474
G_cy_T1705_pa,-162.58887,-11.093532
G_cy_T18563_suta,120.85449,-107.954605
G_cy_T18620_suta,70.37989,-94.47182
G_cy_T18744_pa,-193.40381,-23.589415
G_cy_T19429_pa,-160.63988,40.19774
G_cy_T19520_pa,-207.13568,7.389236
G_cy_T19765_pa,-153.2757,-237.8922
G_cy_T23196_In,-1.1841674,64.28428
G_cy_T2497_pa,-185.67319,0.41347763
G_cy_T26228_pu,-58.98314,-42.80932
G_cy_T26229_pu,-51.65979,-11.407098
G_cy_T26252_pu,-62.78541,-26.183743
G_cy_T310_In,-44.401825,59.88944
G_cy_T3343_jigu,-6.8547144,87.36971
G_cy_T3384_jigu,6.314819,78.49384
G_cy_T3385_jigu,12.286109,66.191315
G_cy_T363_ma,-55.566544,212.34882
G_cy_T364_ma,-40.05991,210.55548
G_cy_T6579_pa,-184.96906,14.771383
G_cy_T7636_In,-12.110775,72.035
G_cy_T9133_pa,-183.30716,-19.4523
