,0,1
G_cy_80582_arsu,48.49559,-114.847885
G_cy_80701_arsu,60.060123,-119.32967
G_cy_80801_arsu,47.721127,-111.1734
G_cy_80826_arsu,54.307304,-110.489876
G_cy_81108_arsu,59.631054,-106.96789
G_cy_81118_arsu,55.750362,-115.84043
G_cy_82508_pu,26.078064,80.03266
G_cy_85356_suta,52.038372,-113.7784
G_cy_85499_arsu,46.90176,-107.47383
G_cy_85678_arsu,50.36487,-104.63244
G_cy_86297_suta,54.79392,-118.460075
G_cy_86321_suta,43.209435,-114.61473
G_cy_86458_suta,50.94277,-119.46259
G_cy_86478_suta,52.32471,-123.36374
G_cy_J296_ma,29.60521,217.07393
G_cy_J477_ma,32.053917,218.23566
G_cy_J691_roar,30.155663,211.66954
G_cy_J694_roar,34.46525,220.75491
G_cy_J773_ma,27.94695,219.83305
G_cy_T10897_pa,-189.08618,-56.71945
G_cy_T11062_pa,-188.0801,-50.249203
G_cy_T12275_pu,37.976772,81.29322
G_cy_T12279_pu,36.140835,78.306496
G_cy_T12385_In,-10.149774,95.70529
G_cy_T12392_pu,33.834026,76.888275
G_cy_T13184_pu,34.672123,84.88516
G_cy_T13251_ma,33.56161,214.56805
G_cy_T14558_suta,52.23485,-108.377266
G_cy_T16693_suta,40.394714,-112.10678
G_cy_T16771_pa,-183.4675,-57.339302
G_cy_T1705_pa,-196.18596,-54.86305
G_cy_T18563_suta,60.383415,-112.754555
G_cy_T18620_suta,46.743874,-120.76335
G_cy_T18744_pa,-185.83128,-46.839764
G_cy_T19429_pa,-193.0056,-48.14684
G_cy_T19520_pa,-181.244,-51.31326
G_cy_T19765_pa,-184.42957,-52.156525
G_cy_T23196_In,-18.013996,103.13252
G_cy_T2497_pa,-188.61328,-45.523155
G_cy_T26228_pu,33.40574,81.7522
G_cy_T26229_pu,26.32769,77.72234
G_cy_T26252_pu,29.22194,80.68657
G_cy_T310_In,-11.01534,98.09893
G_cy_T3343_jigu,-16.684969,99.98484
G_cy_T3384_jigu,-20.666864,100.75794
G_cy_T3385_jigu,-18.862265,97.5474
G_cy_T363_ma,28.045353,214.02687
G_cy_T364_ma,25.906727,211.00513
G_cy_T6579_pa,-191.86322,-53.147038
G_cy_T7636_In,-15.996409,96.92952
G_cy_T9133_pa,-188.44125,-52.660603
