,0,1
G_cy_80582_arsu,109.50058,-29.686916
G_cy_80701_arsu,99.9595,-20.465914
G_cy_80801_arsu,91.669914,-24.158384
G_cy_80826_arsu,92.755035,-14.831154
G_cy_81108_arsu,89.00748,-18.650234
G_cy_81118_arsu,101.766266,-25.14882
G_cy_82508_pu,-48.320805,-54.975197
G_cy_85356_suta,102.05397,-15.114035
G_cy_85499_arsu,87.964745,-29.082201
G_cy_85678_arsu,103.40125,-32.373577
G_cy_86297_suta,101.94783,-29.041803
G_cy_86321_suta,94.98893,-21.238499
G_cy_86458_suta,110.69778,-19.513227
G_cy_86478_suta,88.33962,-22.170956
G_cy_J296_ma,-28.1159,30.430992
G_cy_J477_ma,-21.929981,23.248402
G_cy_J691_roar,-27.048403,22.502972
G_cy_J694_roar,-24.315096,18.729374
G_cy_J773_ma,-23.61342,31.25334
G_cy_T10897_pa,43.60378,128.83124
G_cy_T11062_pa,35.92697,132.63771
G_cy_T12275_pu,-57.361805,-56.755493
G_cy_T12279_pu,-52.06904,-49.880276
G_cy_T12385_In,-39.827545,-71.88639
G_cy_T12392_pu,-55.598927,-48.13229
G_cy_T13184_pu,-59.63608,-51.892227
G_cy_T13251_ma,-21.800314,27.29289
G_cy_T14558_suta,103.700935,-21.322742
G_cy_T16693_suta,93.98468,-27.31826
G_cy_T16771_pa,37.762608,138.0887
G_cy_T1705_pa,36.39075,120.0775
G_cy_T18563_suta,98.30772,-31.49475
G_cy_T18620_suta,106.75379,-25.168188
G_cy_T18744_pa,37.72937,127.9584
G_cy_T19429_pa,31.713448,129.16908
G_cy_T19520_pa,31.444199,135.86
G_cy_T19765_pa,41.401363,132.4691
G_cy_T23196_In,-34.047077,-81.373474
G_cy_T2497_pa,47.323452,131.89366
G_cy_T26228_pu,-55.263474,-53.025585
G_cy_T26229_pu,-48.180676,-57.828922
G_cy_T26252_pu,-51.982063,-55.92695
G_cy_T310_In,-43.575573,-72.93094
G_cy_T3343_jigu,-34.646835,-76.56506
G_cy_T3384_jigu,-41.374237,-79.65771
G_cy_T3385_jigu,-38.473278,-75.93684
G_cy_T363_ma,-25.532385,26.766758
G_cy_T364_ma,-29.263454,26.119888
G_cy_T6579_pa,36.46369,130.24916
G_cy_T7636_In,-37.53387,-79.388336
G_cy_T9133_pa,34.313885,125.0713
