,0,1
G_cy_80582_arsu,-92.55163,60.305412
G_cy_80701_arsu,-107.52568,16.630642
G_cy_80801_arsu,-65.037605,32.874763
G_cy_80826_arsu,-114.15634,1.5267038
G_cy_81108_arsu,-84.22096,9.393745
G_cy_81118_arsu,-112.91988,152.85143
G_cy_82508_pu,31.992823,-106.128586
G_cy_85356_suta,-93.52296,24.188862
G_cy_85499_arsu,-76.84103,42.78337
G_cy_85678_arsu,-92.854706,39.785526
G_cy_86297_suta,-105.901146,42.960213
G_cy_86321_suta,-73.479485,-0.11714727
G_cy_86458_suta,-46.101917,48.637016
G_cy_86478_suta,-68.673035,61.79801
G_cy_J296_ma,-71.9551,-170.15881
G_cy_J477_ma,-64.73137,-206.74606
G_cy_J691_roar,-42.124104,-184.801
G_cy_J694_roar,-82.52625,-192.65834
G_cy_J773_ma,-58.58514,-174.22314
G_cy_T10897_pa,113.2136,75.63793
G_cy_T11062_pa,125.99205,95.96695
G_cy_T12275_pu,26.350294,-69.39717
G_cy_T12279_pu,8.771369,-73.09364
G_cy_T12385_In,119.01793,-79.11097
G_cy_T12392_pu,21.07478,-81.447235
G_cy_T13184_pu,10.957477,-93.90025
G_cy_T13251_ma,-66.58475,-189.52211
G_cy_T14558_suta,500.74173,-566.0126
G_cy_T16693_suta,-470.09903,1406.5015
G_cy_T16771_pa,140.27295,105.74757
G_cy_T1705_pa,106.11708,136.92029
G_cy_T18563_suta,-121.0627,59.111023
G_cy_T18620_suta,-48.228176,36.612835
G_cy_T18744_pa,98.89335,112.6093
G_cy_T19429_pa,91.99016,69.28955
G_cy_T19520_pa,95.27793,97.8971
G_cy_T19765_pa,103.91656,85.67132
G_cy_T23196_In,149.79224,-60.540554
G_cy_T2497_pa,83.87092,86.04903
G_cy_T26228_pu,39.62869,-81.91461
G_cy_T26229_pu,39.648804,-113.53584
G_cy_T26252_pu,44.49166,-97.38454
G_cy_T310_In,122.19424,-90.9852
G_cy_T3343_jigu,154.58578,-73.76147
G_cy_T3384_jigu,147.72061,-87.042404
G_cy_T3385_jigu,139.8582,-74.77185
G_cy_T363_ma,-55.05403,-192.70541
G_cy_T364_ma,-43.398655,-202.4121
G_cy_T6579_pa,116.03279,115.85643
G_cy_T7636_In,135.38742,-60.07358
G_cy_T9133_pa,113.17221,104.44244
