,0,1
G_cy_80582_arsu,-292.13107,-298.9568
G_cy_80701_arsu,-346.99915,-315.73938
G_cy_80801_arsu,-340.25436,-279.36984
G_cy_80826_arsu,-362.1169,-307.33826
G_cy_81108_arsu,-340.93997,-346.73734
G_cy_81118_arsu,-378.37552,-270.41644
G_cy_82508_pu,-399.26736,279.65103
G_cy_85356_suta,-359.86868,-329.69382
G_cy_85499_arsu,-324.11368,-302.58133
G_cy_85678_arsu,-309.0944,-316.11893
G_cy_86297_suta,-312.78293,-333.94275
G_cy_86321_suta,-304.7332,-377.55325
G_cy_86458_suta,-291.78714,-349.9556
G_cy_86478_suta,-340.8849,-384.9884
G_cy_J296_ma,279.335,-744.52826
G_cy_J477_ma,282.43134,-765.7129
G_cy_J691_roar,278.34335,-794.5924
G_cy_J694_roar,303.77924,-736.5618
G_cy_J773_ma,297.82947,-779.7606
G_cy_T10897_pa,574.5705,500.01913
G_cy_T11062_pa,546.7967,512.36035
G_cy_T12275_pu,-400.79282,339.17252
G_cy_T12279_pu,-417.98062,310.4566
G_cy_T12385_In,-402.7986,185.40048
G_cy_T12392_pu,-418.24725,328.85022
G_cy_T13184_pu,-375.2365,328.62732
G_cy_T13251_ma,299.67334,-757.77954
G_cy_T14558_suta,-370.6181,-365.74625
G_cy_T16693_suta,-313.72617,-354.741
G_cy_T16771_pa,550.7507,557.5942
G_cy_T1705_pa,493.10654,519.7594
G_cy_T18563_suta,-386.3257,-293.35776
G_cy_T18620_suta,-395.37183,-316.64505
G_cy_T18744_pa,571.2123,524.96234
G_cy_T19429_pa,523.1151,508.44986
G_cy_T19520_pa,552.0409,491.49786
G_cy_T19765_pa,530.08044,475.1481
G_cy_T23196_In,-392.82047,158.29988
G_cy_T2497_pa,517.8999,489.46112
G_cy_T26228_pu,-394.65665,315.15448
G_cy_T26229_pu,-387.09055,270.70602
G_cy_T26252_pu,-383.76382,293.17737
G_cy_T310_In,-399.55606,204.68837
G_cy_T3343_jigu,-357.83606,168.11894
G_cy_T3384_jigu,-372.63718,152.48122
G_cy_T3385_jigu,-380.53607,172.25243
G_cy_T363_ma,258.96298,-757.1975
G_cy_T364_ma,262.39008,-779.94275
G_cy_T6579_pa,529.9797,532.77325
G_cy_T7636_In,-368.20068,188.17517
G_cy_T9133_pa,552.0254,529.0232
