,0,1
G_cy_80582_arsu,109.23293,-12.386383
G_cy_80701_arsu,101.1676,-46.867916
G_cy_80801_arsu,107.127335,-37.30136
G_cy_80826_arsu,114.36386,-48.873882
G_cy_81108_arsu,129.9199,-58.90872
G_cy_81118_arsu,103.051315,-60.36122
G_cy_82508_pu,-46.166393,123.35467
G_cy_85356_suta,94.95285,-22.363564
G_cy_85499_arsu,81.691216,-63.363636
G_cy_85678_arsu,135.16635,-41.635166
G_cy_86297_suta,122.993126,-30.61361
G_cy_86321_suta,144.60071,-24.007711
G_cy_86458_suta,118.36727,-17.729757
G_cy_86478_suta,111.345436,-68.8804
G_cy_J296_ma,-8.466449,46.069435
G_cy_J477_ma,3.6693678,42.018204
G_cy_J691_roar,5.4796934,27.087759
G_cy_J694_roar,-5.0861406,19.95622
G_cy_J773_ma,-5.196315,35.302563
G_cy_T10897_pa,-48.124065,-100.60638
G_cy_T11062_pa,-17.994476,-114.28364
G_cy_T12275_pu,-59.96035,114.559296
G_cy_T12279_pu,-51.93742,105.673996
G_cy_T12385_In,-111.476,73.52006
G_cy_T12392_pu,-62.172253,101.07922
G_cy_T13184_pu,-33.44803,93.40543
G_cy_T13251_ma,2.1840866,53.48157
G_cy_T14558_suta,123.781,-41.355953
G_cy_T16693_suta,154.5659,-30.880222
G_cy_T16771_pa,-21.838583,-131.61531
G_cy_T1705_pa,-25.37387,-96.78175
G_cy_T18563_suta,86.8433,-41.543564
G_cy_T18620_suta,133.45862,-21.831512
G_cy_T18744_pa,-57.947296,-104.2374
G_cy_T19429_pa,-69.52118,-119.389786
G_cy_T19520_pa,-52.540447,-122.42011
G_cy_T19765_pa,-51.338253,-110.22533
G_cy_T23196_In,-136.67033,75.45804
G_cy_T2497_pa,-38.86522,-127.15615
G_cy_T26228_pu,-46.976337,95.61526
G_cy_T26229_pu,-107.268845,129.59702
G_cy_T26252_pu,-38.93301,112.297386
G_cy_T310_In,-115.69606,82.99267
G_cy_T3343_jigu,-126.34387,72.03178
G_cy_T3384_jigu,-132.90416,62.35987
G_cy_T3385_jigu,-122.183685,62.01686
G_cy_T363_ma,14.30546,48.074398
G_cy_T364_ma,14.947377,36.030735
G_cy_T6579_pa,-36.13197,-117.79277
G_cy_T7636_In,-144.344,65.09974
G_cy_T9133_pa,-26.911573,-113.6848
