,0,1
G_cy_80582_arsu,171.50955,-254.09616
G_cy_80701_arsu,123.158295,-214.2929
G_cy_80801_arsu,185.4654,-190.19928
G_cy_80826_arsu,143.99992,-137.61871
G_cy_81108_arsu,95.493324,-149.80887
G_cy_81118_arsu,106.27365,-186.35373
G_cy_82508_pu,-72.153435,-8.268988
G_cy_85356_suta,112.36107,-235.49373
G_cy_85499_arsu,160.95079,-269.21594
G_cy_85678_arsu,92.414314,-256.78253
G_cy_86297_suta,157.61005,-172.19086
G_cy_86321_suta,156.86151,-211.0772
G_cy_86458_suta,135.00597,-198.02074
G_cy_86478_suta,113.404526,-165.30754
G_cy_J296_ma,-190.76234,29.209545
G_cy_J477_ma,-209.85938,27.326384
G_cy_J691_roar,-196.56122,-0.57031363
G_cy_J694_roar,-219.6557,-15.939962
G_cy_J773_ma,-189.82527,50.243614
G_cy_T10897_pa,-543.27386,-331.9472
G_cy_T11062_pa,-67.67695,279.08545
G_cy_T12275_pu,-36.583656,-61.394978
G_cy_T12279_pu,-66.64155,-68.427246
G_cy_T12385_In,28.531145,73.14148
G_cy_T12392_pu,-37.82746,-37.493347
G_cy_T13184_pu,-83.11175,-47.578926
G_cy_T13251_ma,-218.19014,9.061674
G_cy_T14558_suta,129.65067,-179.0572
G_cy_T16693_suta,77.23384,-211.6186
G_cy_T16771_pa,-45.122425,239.21346
G_cy_T1705_pa,17.382399,277.25723
G_cy_T18563_suta,123.75985,-264.2216
G_cy_T18620_suta,132.43706,-235.76956
G_cy_T18744_pa,-31.563065,306.04962
G_cy_T19429_pa,445.18164,928.3729
G_cy_T19520_pa,-69.64217,308.3043
G_cy_T19765_pa,-12.14171,268.54654
G_cy_T23196_In,88.92509,51.059998
G_cy_T2497_pa,-8.235458,294.65152
G_cy_T26228_pu,-58.778263,-47.063213
G_cy_T26229_pu,-61.46851,3.5984352
G_cy_T26252_pu,-56.438057,-20.65349
G_cy_T310_In,19.476822,55.277542
G_cy_T3343_jigu,72.11059,64.44956
G_cy_T3384_jigu,70.015854,42.04489
G_cy_T3385_jigu,55.258797,75.531235
G_cy_T363_ma,-231.88614,30.00306
G_cy_T364_ma,-219.41461,49.919727
G_cy_T6579_pa,-31.479168,290.35147
G_cy_T7636_In,51.184452,54.11568
G_cy_T9133_pa,-47.96305,279.38867
