,0,1
G_cy_80582_arsu,42.169994,66.26903
G_cy_80701_arsu,69.695625,-13.568313
G_cy_80801_arsu,13.285812,113.81612
G_cy_80826_arsu,27.051481,42.4787
G_cy_81108_arsu,56.893795,38.177124
G_cy_81118_arsu,68.551186,62.945965
G_cy_82508_pu,1104.2097,82.289986
G_cy_85356_suta,23.508545,66.49893
G_cy_85499_arsu,48.71864,76.21982
G_cy_85678_arsu,42.83516,89.19583
G_cy_86297_suta,49.281933,52.453625
G_cy_86321_suta,-4.5410776,59.07312
G_cy_86458_suta,17.656105,81.770935
G_cy_86478_suta,42.52538,122.3435
G_cy_J296_ma,175.58688,104.35763
G_cy_J477_ma,155.94499,85.53798
G_cy_J691_roar,170.52992,65.245636
G_cy_J694_roar,190.28151,64.58434
G_cy_J773_ma,163.2436,98.20615
G_cy_T10897_pa,19.425709,-181.46739
G_cy_T11062_pa,-3.962772,-154.2342
G_cy_T12275_pu,-97.63319,-59.72754
G_cy_T12279_pu,-105.49357,-28.876715
G_cy_T12385_In,-113.81538,47.555317
G_cy_T12392_pu,-116.64906,-70.27797
G_cy_T13184_pu,-112.68583,-52.92359
G_cy_T13251_ma,170.22449,80.91712
G_cy_T14558_suta,7.624516,22.645947
G_cy_T16693_suta,20.237473,12.24452
G_cy_T16771_pa,-23.550732,-143.01932
G_cy_T1705_pa,33.943478,-160.22597
G_cy_T18563_suta,13.315753,59.826084
G_cy_T18620_suta,4.77523,105.58643
G_cy_T18744_pa,-24.389427,-189.00562
G_cy_T19429_pa,11.32246,-166.16902
G_cy_T19520_pa,-5.7168007,-167.2283
G_cy_T19765_pa,14.537811,-193.39769
G_cy_T23196_In,-120.488434,68.28856
G_cy_T2497_pa,-4.822185,-181.46492
G_cy_T26228_pu,-116.14376,-38.204536
G_cy_T26229_pu,30.92112,-57.848858
G_cy_T26252_pu,-1542.0693,-168.43034
G_cy_T310_In,-102.06725,45.85977
G_cy_T3343_jigu,-132.68732,84.36403
G_cy_T3384_jigu,-133.89378,71.270096
G_cy_T3385_jigu,-117.06068,84.4638
G_cy_T363_ma,181.81946,82.9622
G_cy_T364_ma,192.9167,93.01467
G_cy_T6579_pa,-30.06244,-168.64603
G_cy_T7636_In,-107.41273,74.85129
G_cy_T9133_pa,-18.00416,-169.18004
