,0,1
G_cy_80582_arsu,473.4124,-384.4296
G_cy_80701_arsu,560.41046,7.7783303
G_cy_80801_arsu,439.05658,-317.1116
G_cy_80826_arsu,638.5889,218.578
G_cy_81108_arsu,521.3888,-32.048134
G_cy_81118_arsu,657.52075,54.25265
G_cy_82508_pu,101.227264,-157.07927
G_cy_85356_suta,496.42526,-150.51076
G_cy_85499_arsu,409.39185,-260.10608
G_cy_85678_arsu,322.05,-240.46228
G_cy_86297_suta,2799.5393,-23144.73
G_cy_86321_suta,638.0747,-61.265778
G_cy_86458_suta,-8414.914,37140.92
G_cy_86478_suta,423.34488,226.67467
G_cy_J296_ma,-156.33786,-498.59668
G_cy_J477_ma,-128.356,-581.29755
G_cy_J691_roar,-81.2191,-734.6068
G_cy_J694_roar,37.7867,-737.3996
G_cy_J773_ma,-195.14946,-605.7904
G_cy_T10897_pa,-633.15344,116.32464
G_cy_T11062_pa,-526.4973,360.90063
G_cy_T12275_pu,491.68918,580.7414
G_cy_T12279_pu,536.7191,617.37415
G_cy_T12385_In,-225.23497,-91.803635
G_cy_T12392_pu,538.70294,526.215
G_cy_T13184_pu,-1334.532,54.17457
G_cy_T13251_ma,-58.754223,-611.61304
G_cy_T14558_suta,395.92548,25.23936
G_cy_T16693_suta,448.39572,139.09145
G_cy_T16771_pa,-483.8571,431.79434
G_cy_T1705_pa,-289.97867,211.5285
G_cy_T18563_suta,544.3391,111.15392
G_cy_T18620_suta,401.586,301.9117
G_cy_T18744_pa,-432.34515,106.76626
G_cy_T19429_pa,-711.36395,139.63765
G_cy_T19520_pa,-425.75174,211.98279
G_cy_T19765_pa,-675.581,-76.65016
G_cy_T23196_In,-5.9892654,6.707563
G_cy_T2497_pa,-380.9572,181.51643
G_cy_T26228_pu,34.913292,564.8232
G_cy_T26229_pu,23.86523,717.8267
G_cy_T26252_pu,-2.5178046,630.0912
G_cy_T310_In,-270.16702,-146.31044
G_cy_T3343_jigu,-86.86163,-144.05647
G_cy_T3384_jigu,-53.739944,-53.64319
G_cy_T3385_jigu,-113.27988,-57.80286
G_cy_T363_ma,-21.148598,-662.23926
G_cy_T364_ma,-1111.1598,209.35435
G_cy_T6579_pa,-542.0734,231.87885
G_cy_T7636_In,-119.03632,21.219692
G_cy_T9133_pa,-547.1558,288.66107
