,0,1
G_cy_80582_arsu,164.62999,67.85529
G_cy_80701_arsu,163.76373,72.79958
G_cy_80801_arsu,190.07631,45.09482
G_cy_80826_arsu,160.14288,79.883865
G_cy_81108_arsu,175.6365,40.33583
G_cy_81118_arsu,177.71744,68.16397
G_cy_82508_pu,-130.80663,70.47261
G_cy_85356_suta,173.43584,70.39723
G_cy_85499_arsu,153.97917,47.942844
G_cy_85678_arsu,157.27174,44.833652
G_cy_86297_suta,179.0065,45.71104
G_cy_86321_suta,172.79724,79.739365
G_cy_86458_suta,176.3698,56.555412
G_cy_86478_suta,184.22585,55.2984
G_cy_J296_ma,497.4745,66.467125
G_cy_J477_ma,492.23627,64.86412
G_cy_J691_roar,500.9528,49.681206
G_cy_J694_roar,507.71216,49.97955
G_cy_J773_ma,500.85876,62.001446
G_cy_T10897_pa,-45.997555,-196.38916
G_cy_T11062_pa,-62.982723,-189.34976
G_cy_T12275_pu,-147.30717,91.70029
G_cy_T12279_pu,-148.0833,80.25538
G_cy_T12385_In,-387.6605,-30.619066
G_cy_T12392_pu,-144.62276,86.56941
G_cy_T13184_pu,-136.58743,87.06786
G_cy_T13251_ma,492.39886,56.68576
G_cy_T14558_suta,185.92912,48.03501
G_cy_T16693_suta,191.06668,56.621098
G_cy_T16771_pa,-55.303085,-182.95206
G_cy_T1705_pa,-41.608566,-186.69923
G_cy_T18563_suta,154.72466,69.35366
G_cy_T18620_suta,186.62242,64.41636
G_cy_T18744_pa,-55.66593,-188.71703
G_cy_T19429_pa,-18.166143,-198.9923
G_cy_T19520_pa,-49.194977,-178.26758
G_cy_T19765_pa,-57.600956,-195.4796
G_cy_T23196_In,-370.34195,-33.59621
G_cy_T2497_pa,-59.781,-177.17744
G_cy_T26228_pu,-139.6785,81.80714
G_cy_T26229_pu,-126.76759,72.493965
G_cy_T26252_pu,-133.4908,76.28223
G_cy_T310_In,-390.8629,-26.88687
G_cy_T3343_jigu,-372.64526,-26.357918
G_cy_T3384_jigu,-375.68344,-31.134768
G_cy_T3385_jigu,-378.50925,-35.868324
G_cy_T363_ma,495.50275,52.496254
G_cy_T364_ma,490.9672,46.971855
G_cy_T6579_pa,-67.84267,-181.22243
G_cy_T7636_In,-375.82465,-41.256065
G_cy_T9133_pa,-49.530888,-189.9041
