,0,1
G_cy_80582_arsu,91.28979,147.736
G_cy_80701_arsu,23.605503,151.26985
G_cy_80801_arsu,78.57925,155.51758
G_cy_80826_arsu,-55.830257,73.11467
G_cy_81108_arsu,70.05945,140.67227
G_cy_81118_arsu,34.00254,201.45453
G_cy_82508_pu,-188.98764,-112.81259
G_cy_85356_suta,22.285664,161.31024
G_cy_85499_arsu,89.38359,178.94278
G_cy_85678_arsu,103.5434,179.3111
G_cy_86297_suta,35.732143,171.32399
G_cy_86321_suta,3.5420446,150.99153
G_cy_86458_suta,33.966934,187.02332
G_cy_86478_suta,66.11357,167.11913
G_cy_J296_ma,-22.647005,-107.34811
G_cy_J477_ma,-12.531697,-110.48885
G_cy_J691_roar,4.643556,-74.74398
G_cy_J694_roar,5.955684,-100.261314
G_cy_J773_ma,-18.495602,-122.57755
G_cy_T10897_pa,181.20721,-157.6335
G_cy_T11062_pa,203.9873,-154.8824
G_cy_T12275_pu,-239.0438,-136.39047
G_cy_T12279_pu,-232.63873,-112.150734
G_cy_T12385_In,-178.63885,139.6745
G_cy_T12392_pu,-223.34225,-127.00682
G_cy_T13184_pu,-217.63205,-138.54999
G_cy_T13251_ma,-2.1268566,-122.078804
G_cy_T14558_suta,48.224636,160.09277
G_cy_T16693_suta,79.208305,193.4626
G_cy_T16771_pa,158.85289,-152.62357
G_cy_T1705_pa,206.09741,-128.69008
G_cy_T18563_suta,9.959223,173.85654
G_cy_T18620_suta,-126.89207,-1719.7598
G_cy_T18744_pa,197.03651,-172.94688
G_cy_T19429_pa,174.45662,-164.66422
G_cy_T19520_pa,177.74535,-186.68182
G_cy_T19765_pa,154.83353,-175.8345
G_cy_T23196_In,-203.11852,87.075516
G_cy_T2497_pa,173.90349,-141.86165
G_cy_T26228_pu,-215.4851,-117.03763
G_cy_T26229_pu,-185.95554,-103.86252
G_cy_T26252_pu,-201.60933,-109.739746
G_cy_T310_In,-172.25995,132.6432
G_cy_T3343_jigu,-196.32506,102.41196
G_cy_T3384_jigu,-206.24529,115.18542
G_cy_T3385_jigu,-207.17747,101.31914
G_cy_T363_ma,-3.155878,-81.07663
G_cy_T364_ma,-13.926959,-73.74668
G_cy_T6579_pa,189.4817,-148.92009
G_cy_T7636_In,-186.09026,97.099754
G_cy_T9133_pa,190.01802,-129.24701
