,0,1
G_cy_80582_arsu,87.393265,-74.34247
G_cy_80701_arsu,-47.66778,104.30503
G_cy_80801_arsu,118.813774,-77.28827
G_cy_80826_arsu,-83.895744,68.96594
G_cy_81108_arsu,14.042474,-51.881367
G_cy_81118_arsu,-103.28676,-31.69652
G_cy_82508_pu,118.018425,-699.126
G_cy_85356_suta,-8.09836,238.13583
G_cy_85499_arsu,18.908447,-11.333637
G_cy_85678_arsu,-113.32502,-69.43884
G_cy_86297_suta,-103.35413,0.47985673
G_cy_86321_suta,-294.21396,-59.541832
G_cy_86458_suta,-7.249367,-70.78459
G_cy_86478_suta,12.692453,172.36517
G_cy_J296_ma,260.70862,394.9165
G_cy_J477_ma,293.1743,301.61618
G_cy_J691_roar,254.30319,293.1805
G_cy_J694_roar,332.02417,324.36154
G_cy_J773_ma,235.38808,380.2342
G_cy_T10897_pa,-413.33798,204.7453
G_cy_T11062_pa,-472.26718,165.2664
G_cy_T12275_pu,73.1447,-548.5908
G_cy_T12279_pu,34.725605,-633.75275
G_cy_T12385_In,3576.9192,11844.523
G_cy_T12392_pu,34.25369,-581.90814
G_cy_T13184_pu,101.71912,-594.95526
G_cy_T13251_ma,3.582437,-210.2065
G_cy_T14558_suta,54.867535,164.58398
G_cy_T16693_suta,-10.590769,190.85905
G_cy_T16771_pa,-501.91666,198.85841
G_cy_T1705_pa,-347.57428,82.623795
G_cy_T18563_suta,-65.334236,198.19937
G_cy_T18620_suta,-267.40756,-37.239014
G_cy_T18744_pa,-380.9851,146.575
G_cy_T19429_pa,-586.18567,144.40028
G_cy_T19520_pa,-425.57208,274.94342
G_cy_T19765_pa,-429.69473,229.41562
G_cy_T23196_In,475.64035,-35.76742
G_cy_T2497_pa,-607.73615,156.8374
G_cy_T26228_pu,68.17783,-607.65497
G_cy_T26229_pu,145.21162,-697.33716
G_cy_T26252_pu,108.778465,-660.9284
G_cy_T310_In,-3055.5386,-10789.89
G_cy_T3343_jigu,426.05292,-72.00048
G_cy_T3384_jigu,436.80698,-26.536377
G_cy_T3385_jigu,469.4624,-67.149086
G_cy_T363_ma,294.4376,268.30887
G_cy_T364_ma,266.24432,244.28514
G_cy_T6579_pa,-397.70398,122.271614
G_cy_T7636_In,479.09616,-99.06136
G_cy_T9133_pa,-432.5873,172.28796
