,0,1
G_cy_80582_arsu,101.75443,84.31024
G_cy_80701_arsu,71.15736,85.351
G_cy_80801_arsu,74.11919,81.74317
G_cy_80826_arsu,96.59267,75.559364
G_cy_81108_arsu,99.26636,81.74447
G_cy_81118_arsu,81.44664,70.57004
G_cy_82508_pu,-19.611599,234.74522
G_cy_85356_suta,67.84139,84.75977
G_cy_85499_arsu,78.344376,71.12575
G_cy_85678_arsu,73.98482,70.454254
G_cy_86297_suta,85.48288,76.24126
G_cy_86321_suta,72.32643,91.982056
G_cy_86458_suta,86.1329,80.68949
G_cy_86478_suta,78.19954,88.34169
G_cy_J296_ma,-188.71146,-165.61678
G_cy_J477_ma,-191.88303,-174.77007
G_cy_J691_roar,-196.21594,-166.35889
G_cy_J694_roar,-196.06744,-161.95393
G_cy_J773_ma,-189.09352,-168.52
G_cy_T10897_pa,-73.16036,-79.581276
G_cy_T11062_pa,-70.9577,-98.083084
G_cy_T12275_pu,-4.0816264,226.17181
G_cy_T12279_pu,-6.9627647,233.11243
G_cy_T12385_In,125.671646,-135.23206
G_cy_T12392_pu,-4.409998,229.04321
G_cy_T13184_pu,-12.839973,226.26894
G_cy_T13251_ma,-192.89688,-170.69777
G_cy_T14558_suta,85.2403,68.588554
G_cy_T16693_suta,96.949455,78.31609
G_cy_T16771_pa,-78.09382,-81.71674
G_cy_T1705_pa,-63.52756,-97.41696
G_cy_T18563_suta,89.66721,66.631096
G_cy_T18620_suta,73.95429,87.85044
G_cy_T18744_pa,-71.34582,-86.12172
G_cy_T19429_pa,-72.08154,-75.006424
G_cy_T19520_pa,-75.13074,-89.20726
G_cy_T19765_pa,-68.21147,-91.72654
G_cy_T23196_In,115.458,-127.89623
G_cy_T2497_pa,-67.94118,-94.81501
G_cy_T26228_pu,-12.259275,229.98021
G_cy_T26229_pu,-22.010773,233.4541
G_cy_T26252_pu,-16.675621,232.06944
G_cy_T310_In,126.83839,-137.99977
G_cy_T3343_jigu,122.93717,-127.04068
G_cy_T3384_jigu,117.7964,-122.96336
G_cy_T3385_jigu,117.03426,-130.86089
G_cy_T363_ma,-186.13104,-171.97643
G_cy_T364_ma,-183.42613,-167.3248
G_cy_T6579_pa,-65.41925,-86.16968
G_cy_T7636_In,119.839066,-127.56516
G_cy_T9133_pa,-70.3908,-83.34057
