,0,1
G_cy_80582_arsu,-263.3581,-89.53438
G_cy_80701_arsu,-251.39221,-107.93688
G_cy_80801_arsu,-264.66547,-76.4247
G_cy_80826_arsu,-257.21143,-63.210815
G_cy_81108_arsu,-276.17728,-95.63401
G_cy_81118_arsu,-278.57315,-100.76947
G_cy_82508_pu,469.5598,43.26184
G_cy_85356_suta,-252.48466,-103.19959
G_cy_85499_arsu,-230.91916,-67.02302
G_cy_85678_arsu,-274.0593,-85.356544
G_cy_86297_suta,-262.24506,-82.914185
G_cy_86321_suta,-282.12155,-82.93457
G_cy_86458_suta,-255.466,-94.51467
G_cy_86478_suta,-249.54997,-67.53593
G_cy_J296_ma,158.57283,-13.877752
G_cy_J477_ma,164.9353,-10.887141
G_cy_J691_roar,148.61276,-5.817358
G_cy_J694_roar,166.07053,-23.961058
G_cy_J773_ma,157.3191,-17.612022
G_cy_T10897_pa,-50.936726,370.63684
G_cy_T11062_pa,-54.15759,385.4546
G_cy_T12275_pu,456.85883,67.13814
G_cy_T12279_pu,469.2348,64.48547
G_cy_T12385_In,-126.59542,-419.2164
G_cy_T12392_pu,461.97797,66.51966
G_cy_T13184_pu,455.8351,57.604126
G_cy_T13251_ma,151.49792,-23.087141
G_cy_T14558_suta,-248.73381,-72.85485
G_cy_T16693_suta,-237.47273,-55.207336
G_cy_T16771_pa,-20.416227,373.1313
G_cy_T1705_pa,-29.078024,381.52295
G_cy_T18563_suta,-235.53772,-59.93898
G_cy_T18620_suta,-244.70897,-79.099
G_cy_T18744_pa,-63.494133,376.31104
G_cy_T19429_pa,-41.50582,362.61145
G_cy_T19520_pa,-26.659712,363.02634
G_cy_T19765_pa,-35.258232,370.77368
G_cy_T23196_In,-132.07054,-392.33118
G_cy_T2497_pa,-28.608936,371.47504
G_cy_T26228_pu,458.2133,52.299095
G_cy_T26229_pu,468.42703,38.669594
G_cy_T26252_pu,463.09515,44.76418
G_cy_T310_In,-130.97221,-420.85562
G_cy_T3343_jigu,-125.69073,-398.93805
G_cy_T3384_jigu,-126.830185,-393.38327
G_cy_T3385_jigu,-119.36402,-393.11688
G_cy_T363_ma,154.16748,-2.8586483
G_cy_T364_ma,158.69565,1.7885091
G_cy_T6579_pa,-56.377785,378.66196
G_cy_T7636_In,-119.882126,-402.68588
G_cy_T9133_pa,-38.46474,373.53845
