,0,1
G_cy_80582_arsu,313.5,-123.76226
G_cy_80701_arsu,185.44154,-150.84624
G_cy_80801_arsu,237.80225,-144.42448
G_cy_80826_arsu,197.07239,-179.74149
G_cy_81108_arsu,189.45287,-295.4702
G_cy_81118_arsu,439.2667,272.64923
G_cy_82508_pu,-222.35461,2735.1992
G_cy_85356_suta,277.80365,-170.9046
G_cy_85499_arsu,229.38942,-49.601307
G_cy_85678_arsu,288.95825,-114.67585
G_cy_86297_suta,225.0457,-80.86996
G_cy_86321_suta,151.19513,-167.68997
G_cy_86458_suta,233.9048,-100.755936
G_cy_86478_suta,290.47653,-85.91272
G_cy_J296_ma,-115.386665,332.75476
G_cy_J477_ma,-103.08817,364.30896
G_cy_J691_roar,-45.937157,370.89725
G_cy_J694_roar,-56.595737,411.3776
G_cy_J773_ma,-89.12133,327.79718
G_cy_T10897_pa,-285.56268,-101.80104
G_cy_T11062_pa,-315.40723,-132.67172
G_cy_T12275_pu,154.5571,151.14102
G_cy_T12279_pu,159.88805,207.91656
G_cy_T12385_In,-42.605972,-7.524656
G_cy_T12392_pu,166.35397,187.55212
G_cy_T13184_pu,129.6594,162.56956
G_cy_T13251_ma,-77.19191,349.27994
G_cy_T14558_suta,195.1493,-87.72489
G_cy_T16693_suta,198.18675,-135.17383
G_cy_T16771_pa,-201.07751,-142.31966
G_cy_T1705_pa,-293.65277,-177.59583
G_cy_T18563_suta,163.19424,-124.68237
G_cy_T18620_suta,257.8858,-118.25223
G_cy_T18744_pa,-246.19157,-129.98938
G_cy_T19429_pa,-252.29517,-77.69694
G_cy_T19520_pa,-239.84201,-161.4522
G_cy_T19765_pa,-266.35135,-126.75143
G_cy_T23196_In,-84.56135,10.100322
G_cy_T2497_pa,-213.30237,-118.75329
G_cy_T26228_pu,126.73682,185.52873
G_cy_T26229_pu,1484.8148,-11099.697
G_cy_T26252_pu,100.05843,199.28096
G_cy_T310_In,-31.187136,-30.883675
G_cy_T3343_jigu,-36.84761,31.80393
G_cy_T3384_jigu,-57.406166,44.363705
G_cy_T3385_jigu,-63.686653,21.55033
G_cy_T363_ma,-78.82967,379.4646
G_cy_T364_ma,-91.73264,396.95135
G_cy_T6579_pa,-218.96619,-95.9807
G_cy_T7636_In,-85.630424,43.066685
G_cy_T9133_pa,-293.05905,-143.59106
