,0,1
G_cy_80582_arsu,-148.78532,-219.34549
G_cy_80701_arsu,-122.414375,-223.99933
G_cy_80801_arsu,-136.05046,-227.41412
G_cy_80826_arsu,-153.43988,-196.6165
G_cy_81108_arsu,-168.02074,-259.50317
G_cy_81118_arsu,-133.96463,-213.58116
G_cy_82508_pu,71.04062,233.50159
G_cy_85356_suta,-158.05162,-225.36507
G_cy_85499_arsu,-146.33719,-233.51144
G_cy_85678_arsu,-142.95166,-221.70647
G_cy_86297_suta,-137.15555,-202.64264
G_cy_86321_suta,-143.2012,-239.55751
G_cy_86458_suta,-153.06769,-211.92398
G_cy_86478_suta,-161.03398,-239.29727
G_cy_J296_ma,343.32065,270.62537
G_cy_J477_ma,340.69745,280.74435
G_cy_J691_roar,323.35205,284.40958
G_cy_J694_roar,336.6485,293.01434
G_cy_J773_ma,339.31497,266.24313
G_cy_T10897_pa,-317.48697,172.38078
G_cy_T11062_pa,-320.26953,199.80156
G_cy_T12275_pu,51.63282,249.88388
G_cy_T12279_pu,55.68139,256.2865
G_cy_T12385_In,370.89822,-100.12091
G_cy_T12392_pu,61.572464,247.99283
G_cy_T13184_pu,49.101574,237.79797
G_cy_T13251_ma,332.245,284.42633
G_cy_T14558_suta,-131.90335,-205.60858
G_cy_T16693_suta,-136.12924,-188.21689
G_cy_T16771_pa,-328.5497,190.75345
G_cy_T1705_pa,-300.1028,205.90262
G_cy_T18563_suta,-140.87732,-194.78885
G_cy_T18620_suta,-124.52689,-211.26105
G_cy_T18744_pa,-311.84796,188.86844
G_cy_T19429_pa,-306.13574,170.18701
G_cy_T19520_pa,-301.69183,185.15288
G_cy_T19765_pa,-310.97055,175.90224
G_cy_T23196_In,395.18396,-112.10114
G_cy_T2497_pa,-303.54398,195.48625
G_cy_T26228_pu,57.01544,241.49057
G_cy_T26229_pu,70.61758,227.91248
G_cy_T26252_pu,63.221455,233.71445
G_cy_T310_In,368.02267,-105.184006
G_cy_T3343_jigu,381.93475,-116.145035
G_cy_T3384_jigu,390.634,-117.863266
G_cy_T3385_jigu,386.47913,-111.08838
G_cy_T363_ma,334.8403,277.28058
G_cy_T364_ma,329.39313,267.449
G_cy_T6579_pa,-313.4864,196.33301
G_cy_T7636_In,388.81454,-103.961624
G_cy_T9133_pa,-318.831,187.1259
