,0,1
G_cy_80582_arsu,111.651535,-7.291486
G_cy_80701_arsu,104.53707,-0.5364889
G_cy_80801_arsu,109.1231,-5.692073
G_cy_80826_arsu,110.92863,-2.9607308
G_cy_81108_arsu,112.27442,1.2649783
G_cy_81118_arsu,115.70411,-15.261301
G_cy_82508_pu,-48.004482,-59.65466
G_cy_85356_suta,103.51359,-4.351462
G_cy_85499_arsu,101.038605,-9.456738
G_cy_85678_arsu,99.44297,-13.668315
G_cy_86297_suta,122.59771,-28.790482
G_cy_86321_suta,108.896126,-9.993045
G_cy_86458_suta,114.36086,-12.513765
G_cy_86478_suta,102.74669,-11.524837
G_cy_J296_ma,-45.548283,28.106468
G_cy_J477_ma,-47.893707,31.06694
G_cy_J691_roar,-45.561535,23.179338
G_cy_J694_roar,-50.00588,23.125153
G_cy_J773_ma,-48.424133,27.615376
G_cy_T10897_pa,41.27815,98.981094
G_cy_T11062_pa,35.49807,106.16029
G_cy_T12275_pu,-38.19441,-58.4205
G_cy_T12279_pu,-41.62015,-53.051563
G_cy_T12385_In,-68.53428,-74.80808
G_cy_T12392_pu,-39.825783,-55.471603
G_cy_T13184_pu,-44.852386,-54.914574
G_cy_T13251_ma,-43.67557,30.528315
G_cy_T14558_suta,102.42972,-19.187717
G_cy_T16693_suta,104.69888,-19.617838
G_cy_T16771_pa,35.58427,96.554855
G_cy_T1705_pa,41.32421,110.10853
G_cy_T18563_suta,116.05147,-5.4757423
G_cy_T18620_suta,106.5428,-4.517434
G_cy_T18744_pa,35.04584,100.61811
G_cy_T19429_pa,42.88598,103.32432
G_cy_T19520_pa,30.931837,104.78933
G_cy_T19765_pa,39.219925,101.33343
G_cy_T23196_In,-74.15098,-74.81437
G_cy_T2497_pa,38.281643,106.94703
G_cy_T26228_pu,-42.76247,-58.079567
G_cy_T26229_pu,-48.782784,-61.94327
G_cy_T26252_pu,-45.201912,-61.371414
G_cy_T310_In,-66.7113,-72.86508
G_cy_T3343_jigu,-75.9014,-78.09475
G_cy_T3384_jigu,-72.183815,-77.24282
G_cy_T3385_jigu,-73.412865,-80.353
G_cy_T363_ma,-42.81258,24.968792
G_cy_T364_ma,-40.973156,27.26491
G_cy_T6579_pa,31.288576,99.01887
G_cy_T7636_In,-77.25927,-75.230385
G_cy_T9133_pa,36.33477,102.88132
