,0,1
G_cy_80582_arsu,139.86728,-11.898651
G_cy_80701_arsu,148.94624,-17.213402
G_cy_80801_arsu,153.4901,-15.566079
G_cy_80826_arsu,144.92213,-12.271415
G_cy_81108_arsu,160.00607,-17.070976
G_cy_81118_arsu,160.31631,-23.963846
G_cy_82508_pu,-66.266365,13.7357435
G_cy_85356_suta,152.70184,-22.484056
G_cy_85499_arsu,146.31004,-18.765043
G_cy_85678_arsu,141.30186,-18.131273
G_cy_86297_suta,143.73857,-30.42158
G_cy_86321_suta,153.29886,-9.448796
G_cy_86458_suta,155.54752,-30.500507
G_cy_86478_suta,147.72726,-30.381657
G_cy_J296_ma,-94.94777,108.911
G_cy_J477_ma,-98.72756,115.72239
G_cy_J691_roar,-89.80808,117.14481
G_cy_J694_roar,-95.983055,121.37119
G_cy_J773_ma,-98.558945,111.25761
G_cy_T10897_pa,-163.89125,-160.72417
G_cy_T11062_pa,-151.37323,-154.81035
G_cy_T12275_pu,-60.700844,17.515337
G_cy_T12279_pu,-59.47869,21.772655
G_cy_T12385_In,-88.46593,17.2853
G_cy_T12392_pu,-56.60445,18.202286
G_cy_T13184_pu,-63.41394,24.864159
G_cy_T13251_ma,-94.43114,113.16195
G_cy_T14558_suta,142.65099,-24.74027
G_cy_T16693_suta,148.03612,-23.999052
G_cy_T16771_pa,-154.85687,-152.18045
G_cy_T1705_pa,-160.58295,-147.0569
G_cy_T18563_suta,140.41875,-8.523214
G_cy_T18620_suta,154.07161,-25.523113
G_cy_T18744_pa,-155.74364,-158.35959
G_cy_T19429_pa,-159.76262,-158.26967
G_cy_T19520_pa,-154.11137,-163.97609
G_cy_T19765_pa,-158.48093,-163.4828
G_cy_T23196_In,-86.952095,8.3540945
G_cy_T2497_pa,-164.82027,-151.9209
G_cy_T26228_pu,-64.82148,20.931877
G_cy_T26229_pu,-69.15015,12.788398
G_cy_T26252_pu,-68.322426,17.48283
G_cy_T310_In,-85.329094,15.763959
G_cy_T3343_jigu,-92.59829,7.336468
G_cy_T3384_jigu,-89.52119,11.047947
G_cy_T3385_jigu,-93.29294,11.546518
G_cy_T363_ma,-94.01915,116.991165
G_cy_T364_ma,-90.03861,111.96942
G_cy_T6579_pa,-163.92525,-156.57549
G_cy_T7636_In,-89.41114,4.722256
G_cy_T9133_pa,-160.12123,-154.30919
