,0,1
G_cy_80582_arsu,-20.909533,96.162704
G_cy_80701_arsu,-19.645967,141.38202
G_cy_80801_arsu,14.586857,133.65503
G_cy_80826_arsu,-20.677216,122.21865
G_cy_81108_arsu,1.5043364,97.65542
G_cy_81118_arsu,-4.703913,145.083
G_cy_82508_pu,92.99985,-38.149677
G_cy_85356_suta,-8.065985,137.67308
G_cy_85499_arsu,6.1031523,126.458176
G_cy_85678_arsu,12.121476,119.30726
G_cy_86297_suta,-526.28735,19.348835
G_cy_86321_suta,-7.6536083,112.02676
G_cy_86458_suta,57.69717,154.0317
G_cy_86478_suta,7.1347017,103.166855
G_cy_J296_ma,56.356533,-142.9489
G_cy_J477_ma,50.571075,-155.74117
G_cy_J691_roar,65.64942,-136.53703
G_cy_J694_roar,86.25988,-153.17914
G_cy_J773_ma,61.055775,-150.80002
G_cy_T10897_pa,-112.29657,-55.90385
G_cy_T11062_pa,-122.25061,-63.39968
G_cy_T12275_pu,98.69105,-50.423767
G_cy_T12279_pu,121.21279,-37.217308
G_cy_T12385_In,24.010637,6.2303343
G_cy_T12392_pu,114.54735,-27.243237
G_cy_T13184_pu,115.5887,-47.9635
G_cy_T13251_ma,58.211838,-159.49144
G_cy_T14558_suta,22.984985,138.27457
G_cy_T16693_suta,26.617672,108.57404
G_cy_T16771_pa,-147.70866,-61.790375
G_cy_T1705_pa,-116.53142,-29.983427
G_cy_T18563_suta,-0.49598455,88.470665
G_cy_T18620_suta,-4.401452,126.990906
G_cy_T18744_pa,-140.53264,-35.946564
G_cy_T19429_pa,-124.3168,-55.22074
G_cy_T19520_pa,-114.69308,-70.46479
G_cy_T19765_pa,-130.86246,-43.28924
G_cy_T23196_In,-5.195731,-0.9119984
G_cy_T2497_pa,-125.264595,-37.865692
G_cy_T26228_pu,108.92029,-38.06468
G_cy_T26229_pu,88.44758,-32.53021
G_cy_T26252_pu,100.1444,-31.699795
G_cy_T310_In,26.25514,-1.5198027
G_cy_T3343_jigu,5.687313,-16.570982
G_cy_T3384_jigu,4.751805,2.8640895
G_cy_T3385_jigu,7.7413096,-6.520934
G_cy_T363_ma,70.95338,-163.51698
G_cy_T364_ma,77.37855,-158.58412
G_cy_T6579_pa,-141.47144,-52.40737
G_cy_T7636_In,-1.1635729,-8.596628
G_cy_T9133_pa,-129.56934,-70.13867
