,0,1
G_cy_80582_arsu,73.04518,30.019646
G_cy_80701_arsu,83.54265,25.275692
G_cy_80801_arsu,90.54896,28.979397
G_cy_80826_arsu,81.97881,29.212015
G_cy_81108_arsu,78.20796,36.224346
G_cy_81118_arsu,83.632706,36.649895
G_cy_82508_pu,-35.424232,46.755867
G_cy_85356_suta,90.30655,31.447947
G_cy_85499_arsu,93.338196,32.689793
G_cy_85678_arsu,77.2364,27.400791
G_cy_86297_suta,78.84434,33.616318
G_cy_86321_suta,86.14623,29.681997
G_cy_86458_suta,71.27804,32.013992
G_cy_86478_suta,86.60666,24.229887
G_cy_J296_ma,-107.53973,-27.841448
G_cy_J477_ma,-108.021194,-30.82645
G_cy_J691_roar,-111.379166,-32.699303
G_cy_J694_roar,-108.67079,-35.099148
G_cy_J773_ma,-105.01971,-28.735626
G_cy_T10897_pa,-21.043482,-92.920944
G_cy_T11062_pa,-20.703928,-88.56476
G_cy_T12275_pu,-27.736258,39.299053
G_cy_T12279_pu,-29.069317,41.865353
G_cy_T12385_In,-53.76059,67.86862
G_cy_T12392_pu,-31.571213,39.419918
G_cy_T13184_pu,-29.711798,45.839027
G_cy_T13251_ma,-110.63839,-29.545332
G_cy_T14558_suta,79.50238,21.285746
G_cy_T16693_suta,81.432724,24.171982
G_cy_T16771_pa,-17.953035,-91.07018
G_cy_T1705_pa,-9.387643,-93.028076
G_cy_T18563_suta,78.662926,29.315138
G_cy_T18620_suta,87.74547,35.038036
G_cy_T18744_pa,-16.966255,-94.23178
G_cy_T19429_pa,-18.331589,-84.57789
G_cy_T19520_pa,-14.216871,-96.84323
G_cy_T19765_pa,-19.556812,-96.69781
G_cy_T23196_In,-48.96935,72.57897
G_cy_T2497_pa,-16.026169,-88.72397
G_cy_T26228_pu,-31.942362,43.058853
G_cy_T26229_pu,-37.406403,46.23512
G_cy_T26252_pu,-35.271652,43.844803
G_cy_T310_In,-49.837612,68.07677
G_cy_T3343_jigu,-52.082886,74.30913
G_cy_T3384_jigu,-51.54974,71.088066
G_cy_T3385_jigu,-54.37158,72.61889
G_cy_T363_ma,-112.78926,-27.478107
G_cy_T364_ma,-110.72233,-25.345736
G_cy_T6579_pa,-12.951719,-89.36461
G_cy_T7636_In,-49.53991,75.62466
G_cy_T9133_pa,-15.130434,-92.66951
