,0,1
G_cy_80582_arsu,-129.56125,-33.551254
G_cy_80701_arsu,-127.15321,-28.63217
G_cy_80801_arsu,-124.4902,-31.610144
G_cy_80826_arsu,-121.579796,-26.054344
G_cy_81108_arsu,-139.73358,-24.938658
G_cy_81118_arsu,-144.37572,-31.71431
G_cy_82508_pu,97.175285,-39.685028
G_cy_85356_suta,-127.79339,-26.23784
G_cy_85499_arsu,-132.79921,-39.453613
G_cy_85678_arsu,-133.87128,-37.02699
G_cy_86297_suta,-136.16112,-25.741472
G_cy_86321_suta,-143.24886,-22.839806
G_cy_86458_suta,-133.62889,-21.963455
G_cy_86478_suta,-134.41628,-17.66602
G_cy_J296_ma,38.027092,-73.61881
G_cy_J477_ma,38.89618,-70.30764
G_cy_J691_roar,36.55659,-64.998886
G_cy_J694_roar,28.511042,-66.57869
G_cy_J773_ma,41.259384,-73.917076
G_cy_T10897_pa,-31.66956,142.43279
G_cy_T11062_pa,-21.26438,138.50096
G_cy_T12275_pu,96.96484,-30.176836
G_cy_T12279_pu,103.77351,-28.75001
G_cy_T12385_In,147.82077,-52.851658
G_cy_T12392_pu,101.124535,-29.193323
G_cy_T13184_pu,105.2626,-32.352615
G_cy_T13251_ma,35.87098,-68.90335
G_cy_T14558_suta,-135.15349,-29.0147
G_cy_T16693_suta,-130.52438,-21.489246
G_cy_T16771_pa,-26.750124,150.94806
G_cy_T1705_pa,-15.658368,144.56396
G_cy_T18563_suta,-124.008354,-19.826792
G_cy_T18620_suta,-142.20183,-30.419567
G_cy_T18744_pa,-24.662079,144.79944
G_cy_T19429_pa,-33.57618,144.95724
G_cy_T19520_pa,-21.93868,150.2483
G_cy_T19765_pa,-28.776627,142.54723
G_cy_T23196_In,153.65341,-53.59159
G_cy_T2497_pa,-28.259182,148.38277
G_cy_T26228_pu,100.742325,-33.416676
G_cy_T26229_pu,99.01538,-41.57227
G_cy_T26252_pu,99.96773,-37.458874
G_cy_T310_In,145.64151,-50.187923
G_cy_T3343_jigu,149.80957,-58.87032
G_cy_T3384_jigu,153.58498,-58.198875
G_cy_T3385_jigu,151.04599,-55.500736
G_cy_T363_ma,32.82595,-66.50713
G_cy_T364_ma,33.089577,-70.728424
G_cy_T6579_pa,-22.993517,141.94687
G_cy_T7636_In,156.28822,-56.26097
G_cy_T9133_pa,-19.84561,143.4442
