,0,1
G_cy_80582_arsu,39.45211,-159.30663
G_cy_80701_arsu,50.56903,-173.96587
G_cy_80801_arsu,54.218357,-167.02989
G_cy_80826_arsu,43.13899,-177.07367
G_cy_81108_arsu,47.852505,-168.04326
G_cy_81118_arsu,43.053066,-167.98817
G_cy_82508_pu,-138.31467,166.34227
G_cy_85356_suta,37.771,-155.41882
G_cy_85499_arsu,44.94102,-155.4504
G_cy_85678_arsu,52.831676,-157.5858
G_cy_86297_suta,37.117046,-173.22993
G_cy_86321_suta,56.69809,-159.02408
G_cy_86458_suta,40.600006,-172.59236
G_cy_86478_suta,48.879295,-164.7137
G_cy_J296_ma,268.4111,-31.05405
G_cy_J477_ma,266.36435,-26.113089
G_cy_J691_roar,258.56686,-26.988056
G_cy_J694_roar,262.37817,-22.080336
G_cy_J773_ma,271.3131,-27.545027
G_cy_T10897_pa,60.059288,88.58249
G_cy_T11062_pa,67.00632,97.09642
G_cy_T12275_pu,-140.99275,172.67494
G_cy_T12279_pu,-139.29524,178.07065
G_cy_T12385_In,-124.039536,150.48578
G_cy_T12392_pu,-130.75998,172.70468
G_cy_T13184_pu,-133.47739,176.83957
G_cy_T13251_ma,264.35855,-33.208496
G_cy_T14558_suta,35.93291,-178.13657
G_cy_T16693_suta,46.4869,-160.83113
G_cy_T16771_pa,58.071514,104.11681
G_cy_T1705_pa,50.6434,101.59169
G_cy_T18563_suta,33.753635,-168.56807
G_cy_T18620_suta,30.486916,-174.89
G_cy_T18744_pa,57.058002,97.6032
G_cy_T19429_pa,61.082615,85.71494
G_cy_T19520_pa,51.48218,88.350395
G_cy_T19765_pa,55.791637,93.096535
G_cy_T23196_In,-131.97408,143.35551
G_cy_T2497_pa,52.851074,94.506004
G_cy_T26228_pu,-135.91533,173.30756
G_cy_T26229_pu,-136.997,163.41937
G_cy_T26252_pu,-133.90977,167.34256
G_cy_T310_In,-127.20351,153.12334
G_cy_T3343_jigu,-129.98402,139.18149
G_cy_T3384_jigu,-126.12957,141.07957
G_cy_T3385_jigu,-123.7657,144.6002
G_cy_T363_ma,263.33853,-28.892742
G_cy_T364_ma,259.62152,-32.219845
G_cy_T6579_pa,60.9767,100.353806
G_cy_T7636_In,-128.12148,145.56589
G_cy_T9133_pa,62.490993,96.24093
