,0,1
G_cy_80582_arsu,53.5024,-238.11894
G_cy_80701_arsu,62.262886,-217.3932
G_cy_80801_arsu,51.318184,-224.79462
G_cy_80826_arsu,64.006905,-226.09494
G_cy_81108_arsu,69.20168,-219.84056
G_cy_81118_arsu,63.402943,-220.95921
G_cy_82508_pu,11.106172,30.435934
G_cy_85356_suta,55.276814,-234.16576
G_cy_85499_arsu,62.283646,-234.4573
G_cy_85678_arsu,72.33792,-235.03584
G_cy_86297_suta,68.69161,-231.02396
G_cy_86321_suta,59.422523,-242.95053
G_cy_86458_suta,75.75773,-226.55008
G_cy_86478_suta,55.16634,-224.08797
G_cy_J296_ma,73.87342,71.94298
G_cy_J477_ma,64.06984,75.336365
G_cy_J691_roar,71.484604,66.22747
G_cy_J694_roar,66.696945,80.62595
G_cy_J773_ma,65.38164,66.916046
G_cy_T10897_pa,-121.78644,298.93423
G_cy_T11062_pa,-107.35015,298.2839
G_cy_T12275_pu,20.917881,20.650297
G_cy_T12279_pu,24.30031,30.07779
G_cy_T12385_In,-11.78012,26.233995
G_cy_T12392_pu,16.592285,23.429144
G_cy_T13184_pu,24.60361,24.885592
G_cy_T13251_ma,62.467575,70.91967
G_cy_T14558_suta,72.5966,-245.61575
G_cy_T16693_suta,69.12335,-243.62212
G_cy_T16771_pa,-119.105415,310.13882
G_cy_T1705_pa,-106.38562,308.7718
G_cy_T18563_suta,66.1465,-236.13277
G_cy_T18620_suta,57.584133,-229.8565
G_cy_T18744_pa,-119.39735,294.27234
G_cy_T19429_pa,-123.362434,304.7176
G_cy_T19520_pa,-113.35166,293.53168
G_cy_T19765_pa,-114.967125,299.11478
G_cy_T23196_In,-20.808697,18.914967
G_cy_T2497_pa,-116.84749,302.63742
G_cy_T26228_pu,19.898243,27.837751
G_cy_T26229_pu,10.759822,33.9767
G_cy_T26252_pu,15.813749,31.983822
G_cy_T310_In,-15.258619,30.623213
G_cy_T3343_jigu,-18.44507,25.367353
G_cy_T3384_jigu,-22.442905,23.406012
G_cy_T3385_jigu,-16.580305,21.309643
G_cy_T363_ma,68.02936,71.301315
G_cy_T364_ma,69.64031,75.72609
G_cy_T6579_pa,-115.210236,306.83313
G_cy_T7636_In,-14.998191,16.745827
G_cy_T9133_pa,-110.09322,302.70227
