,0,1
G_cy_80582_arsu,-155.08688,11.393147
G_cy_80701_arsu,-168.39668,24.292381
G_cy_80801_arsu,-168.2366,13.989506
G_cy_80826_arsu,-150.40337,22.98477
G_cy_81108_arsu,-154.25235,18.653364
G_cy_81118_arsu,-165.29956,25.137686
G_cy_82508_pu,24.734734,-83.0236
G_cy_85356_suta,-171.12279,28.737316
G_cy_85499_arsu,-172.40324,21.601318
G_cy_85678_arsu,-175.38618,18.826529
G_cy_86297_suta,-157.83746,16.974253
G_cy_86321_suta,-166.27742,31.077248
G_cy_86458_suta,-161.32283,14.033358
G_cy_86478_suta,-180.49806,19.9888
G_cy_J296_ma,-29.173843,-11.433345
G_cy_J477_ma,-33.2583,-12.077988
G_cy_J691_roar,-38.975857,-13.588265
G_cy_J694_roar,-36.519547,-7.7906804
G_cy_J773_ma,-36.661247,-19.161566
G_cy_T10897_pa,213.83896,-38.694595
G_cy_T11062_pa,203.71321,-26.818026
G_cy_T12275_pu,28.035454,-90.568
G_cy_T12279_pu,26.009747,-96.20264
G_cy_T12385_In,74.58572,-26.323679
G_cy_T12392_pu,19.024149,-90.87944
G_cy_T13184_pu,23.452929,-91.13305
G_cy_T13251_ma,-34.74047,-15.662778
G_cy_T14558_suta,-159.59659,21.875235
G_cy_T16693_suta,-178.47423,27.993074
G_cy_T16771_pa,196.49875,-28.816086
G_cy_T1705_pa,202.80249,-41.056942
G_cy_T18563_suta,-159.16133,30.071035
G_cy_T18620_suta,-165.66978,19.58661
G_cy_T18744_pa,210.94225,-32.75745
G_cy_T19429_pa,211.07097,-41.358433
G_cy_T19520_pa,209.60652,-26.698854
G_cy_T19765_pa,205.76433,-35.311874
G_cy_T23196_In,74.56905,-16.76734
G_cy_T2497_pa,197.91739,-34.254414
G_cy_T26228_pu,21.44984,-94.59434
G_cy_T26229_pu,23.042719,-80.39799
G_cy_T26252_pu,20.689367,-84.49439
G_cy_T310_In,69.5094,-26.733475
G_cy_T3343_jigu,70.30187,-15.994956
G_cy_T3384_jigu,68.34181,-20.515322
G_cy_T3385_jigu,72.22939,-21.49718
G_cy_T363_ma,-31.613714,-19.333174
G_cy_T364_ma,-28.244781,-17.26256
G_cy_T6579_pa,202.42361,-31.046694
G_cy_T7636_In,76.04058,-20.279394
G_cy_T9133_pa,207.75713,-33.458214
